#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.898389	25.151590	-0.017955	-0.024222	2.608766	0.000000	0.000475	0.000000	-0.000371	0.000325	0.000000	0.000000
0.601250	11.916837	25.169794	-0.043282	-0.036206	2.608811	0.000000	0.000475	0.000000	-0.000273	0.000325	0.000000	0.000000
0.898573	11.950006	25.194840	-0.038925	-0.109805	2.608856	0.000000	-0.005933	0.000000	-0.000176	0.000326	0.000000	0.000000
1.339533	12.137493	25.012139	-0.387755	0.522555	2.622342	0.000000	0.067785	0.000000	-0.000033	0.000323	0.000000	0.000000
1.780493	12.639242	24.280140	-0.754303	1.131141	2.668475	0.000000	0.142273	0.000000	0.000109	0.000324	0.000000	0.000000
2.221453	13.478181	23.032144	-1.155316	1.688261	2.747778	0.000000	0.218377	0.000000	0.000253	0.000329	0.000000	0.000000
2.662413	14.692642	21.324932	-1.609116	2.168568	2.861152	0.000000	0.296965	0.000000	0.000400	0.000337	0.000000	0.000000
3.108373	16.359091	19.211156	-2.140775	2.551353	3.011744	0.000000	0.379421	0.000000	0.000553	0.000349	0.000000	0.000000
3.657433	18.495656	16.836917	-1.727300	1.798322	3.194713	0.000000	0.286721	0.000000	0.000739	0.000328	0.000000	0.000000
4.206493	20.108081	15.214829	-1.191807	1.173382	3.325325	0.000000	0.188940	0.000000	0.000912	0.000302	0.000000	0.000000
4.755553	21.082457	14.229358	-0.572121	0.632020	3.401265	0.000000	0.087812	0.000000	0.001069	0.000270	0.000000	0.000000
5.304613	21.349949	13.810314	0.087984	0.135676	3.421188	0.000000	-0.014869	0.000000	0.001207	0.000233	0.000000	0.000000
5.603185	21.334562	13.714640	0.018767	0.149093	3.419320	0.000000	-0.006021	0.000000	0.001278	0.000236	0.000000	0.000000
5.936519	21.327260	13.623526	0.003137	0.124248	3.417234	0.000000	-0.006021	0.000000	0.001357	0.000236	0.000000	0.000000
6.269852	21.330379	13.548976	-0.012492	0.099403	3.415149	0.000000	-0.006021	0.000000	0.001435	0.000236	0.000000	0.000000
6.604435	21.343987	13.490803	-0.028181	0.074464	3.413055	0.000000	-0.006021	0.000000	0.001514	0.000236	0.000000	0.000000
6.901758	21.364891	13.453111	-0.097200	0.087031	3.411195	0.000000	0.002773	0.000000	0.001584	0.000240	0.000000	0.000000
