#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.959379	25.264909	-0.016682	-0.023434	2.599364	0.000000	-0.000676	0.000000	-0.001142	0.000974	0.000000	0.000000
0.601250	11.977020	25.282621	-0.041878	-0.035364	2.598867	0.000000	-0.000676	0.000000	-0.000848	0.000974	0.000000	0.000000
0.898573	12.009317	25.307152	-0.037140	-0.109174	2.598377	0.000000	-0.007081	0.000000	-0.000559	0.000976	0.000000	0.000000
1.339533	12.195909	25.122586	-0.387282	0.526136	2.611022	0.000000	0.066356	0.000000	-0.000131	0.000967	0.000000	0.000000
1.780493	12.697913	24.386181	-0.755125	1.137512	2.656184	0.000000	0.140538	0.000000	0.000295	0.000969	0.000000	0.000000
2.221453	13.538273	23.131431	-1.157475	1.697134	2.734376	0.000000	0.216311	0.000000	0.000725	0.000982	0.000000	0.000000
2.662413	14.755395	21.415419	-1.612718	2.179540	2.846482	0.000000	0.294538	0.000000	0.001163	0.001006	0.000000	0.000000
3.108373	16.425932	19.291064	-2.146023	2.563956	2.995616	0.000000	0.376599	0.000000	0.001620	0.001042	0.000000	0.000000
3.657433	18.567223	16.904730	-1.730193	1.807797	3.176832	0.000000	0.284444	0.000000	0.002176	0.000981	0.000000	0.000000
4.206493	20.181650	15.273598	-1.192120	1.180406	3.306030	0.000000	0.187259	0.000000	0.002694	0.000902	0.000000	0.000000
4.755553	21.155139	14.281495	-0.569813	0.637096	3.380924	0.000000	0.086767	0.000000	0.003164	0.000807	0.000000	0.000000
5.304613	21.418893	13.857762	0.092765	0.139165	3.400193	0.000000	-0.015251	0.000000	0.003577	0.000698	0.000000	0.000000
5.603185	21.400067	13.760410	0.024533	0.151939	3.398000	0.000000	-0.006636	0.000000	0.003788	0.000707	0.000000	0.000000
5.936519	21.388906	13.667378	0.008948	0.127155	3.395553	0.000000	-0.006636	0.000000	0.004024	0.000707	0.000000	0.000000
6.269852	21.388136	13.590869	-0.006638	0.102372	3.393105	0.000000	-0.006636	0.000000	0.004260	0.000707	0.000000	0.000000
6.604435	21.397813	13.530688	-0.022282	0.077496	3.390648	0.000000	-0.006636	0.000000	0.004496	0.000707	0.000000	0.000000
6.901758	21.415210	13.491169	-0.089901	0.089372	3.388466	0.000000	0.001864	0.000000	0.004707	0.000719	0.000000	0.000000
7.450818	21.148851	13.654790	0.572503	-0.389111	3.361244	0.000000	-0.099650	0.000000	0.005059	0.000561	0.000000	0.000000
7.999878	20.172980	14.355931	1.194472	-0.895317	3.278772	0.000000	-0.199387	0.000000	0.005321	0.000393	0.000000	0.000000
8.548938	18.556537	15.644546	1.732059	-1.465305	3.142517	0.000000	-0.295580	0.000000	0.005489	0.000218	0.000000	0.000000
9.097998	16.413728	17.612438	2.147278	-2.139681	2.954900	0.000000	-0.386527	0.000000	0.005559	0.000039	0.000000	0.000000
9.543958	14.742221	19.365682	1.613925	-1.774783	2.800606	0.000000	-0.305562	0.000000	0.005609	0.000184	0.000000	0.000000
9.984918	13.524135	20.740328	1.158784	-1.330496	2.682832	0.000000	-0.228580	0.000000	0.005722	0.000330	0.000000	0.000000
