#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.939820	25.159255	-0.013239	-0.025796	2.602424	0.000000	-0.001688	0.000000	-0.001250	0.001053	0.000000	0.000000
0.601250	11.955398	25.178406	-0.038474	-0.037777	2.601599	0.000000	-0.001688	0.000000	-0.000933	0.001053	0.000000	0.000000
0.898573	11.985682	25.204387	-0.033815	-0.111393	2.600784	0.000000	-0.008104	0.000000	-0.000620	0.001055	0.000000	0.000000
1.339533	12.169089	25.022969	-0.383330	0.521246	2.612957	0.000000	0.065389	0.000000	-0.000158	0.001045	0.000000	0.000000
1.780493	12.667279	24.291975	-0.750367	1.130174	2.657671	0.000000	0.139616	0.000000	0.000303	0.001046	0.000000	0.000000
2.221453	13.503022	23.044657	-1.151694	1.687683	2.735430	0.000000	0.215422	0.000000	0.000767	0.001060	0.000000	0.000000
2.662413	14.714515	21.337756	-1.605650	2.168405	2.847116	0.000000	0.293670	0.000000	0.001240	0.001086	0.000000	0.000000
3.108373	16.378068	19.223897	-2.137335	2.551645	2.995832	0.000000	0.375743	0.000000	0.001732	0.001125	0.000000	0.000000
3.657433	18.510419	16.849464	-1.722648	1.798296	3.176536	0.000000	0.283588	0.000000	0.002332	0.001059	0.000000	0.000000
4.206493	20.117462	15.227536	-1.186248	1.173038	3.305229	0.000000	0.186421	0.000000	0.002891	0.000974	0.000000	0.000000
4.755553	21.085642	14.242596	-0.566028	0.631336	3.379636	0.000000	0.085962	0.000000	0.003399	0.000872	0.000000	0.000000
5.304613	21.346534	13.824496	0.094198	0.134602	3.398443	0.000000	-0.016008	0.000000	0.003846	0.000755	0.000000	0.000000
5.603185	21.326680	13.729981	0.026228	0.147180	3.396000	0.000000	-0.007417	0.000000	0.004074	0.000765	0.000000	0.000000
5.936519	21.314408	13.640129	0.010588	0.122376	3.393272	0.000000	-0.007417	0.000000	0.004329	0.000765	0.000000	0.000000
6.269852	21.312563	13.566812	-0.005053	0.097573	3.390545	0.000000	-0.007417	0.000000	0.004584	0.000765	0.000000	0.000000
6.604435	21.321197	13.509850	-0.020752	0.072676	3.387807	0.000000	-0.007417	0.000000	0.004840	0.000765	0.000000	0.000000
6.901758	21.337701	13.473201	-0.088053	0.084391	3.385376	0.000000	0.001047	0.000000	0.005067	0.000778	0.000000	0.000000
7.450818	21.070763	13.642050	0.571731	-0.393706	3.357706	0.000000	-0.100361	0.000000	0.005448	0.000607	0.000000	0.000000
7.999878	20.097169	14.348179	1.191134	-0.899852	3.274855	0.000000	-0.199978	0.000000	0.005732	0.000426	0.000000	0.000000
8.548938	18.485699	15.641899	1.726390	-1.470106	3.138296	0.000000	-0.296041	0.000000	0.005915	0.000237	0.000000	0.000000
9.097998	16.350211	17.615377	2.139676	-2.145091	2.950456	0.000000	-0.386848	0.000000	0.005992	0.000044	0.000000	0.000000
9.543958	14.684663	19.373632	1.608095	-1.780537	2.795987	0.000000	-0.305998	0.000000	0.006047	0.000201	0.000000	0.000000
9.984918	13.471037	20.753420	1.154455	-1.336336	2.677984	0.000000	-0.229137	0.000000	0.006170	0.000358	0.000000	0.000000
10.425878	12.632851	21.713007	0.753570	-0.831320	2.593201	0.000000	-0.154890	0.000000	0.006363	0.000520	0.000000	0.000000
10.866838	12.131800	22.208723	0.387119	-0.288472	2.540670	0.000000	-0.082413	0.000000	0.006629	0.000687	0.000000	0.000000
11.309048	11.944845	22.217432	0.065578	0.216349	2.519769	0.000000	-0.016647	0.000000	0.006971	0.000846	0.000000	0.000000
11.606371	11.913281	22.092946	0.040580	0.202340	2.514568	0.000000	-0.016647	0.000000	0.007223	0.000846	0.000000	0.000000
12.086371	11.893697	21.909555	0.000222	0.179724	2.506171	0.000000	-0.016647	0.000000	0.007629	0.000846	0.000000	0.000000
12.566371	11.912855	21.747875	-0.040135	0.157108	2.497775	0.000000	-0.016647	0.000000	0.008035	0.000846	0.000000	0.000000
13.046371	11.970757	21.607906	-0.080493	0.134492	2.489379	0.000000	-0.016647	0.000000	0.008441	0.000846	0.000000	0.000000
13.526371	12.067402	21.489649	-0.120851	0.111877	2.480982	0.000000	-0.016647	0.000000	0.008847	0.000846	0.000000	0.000000
