#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.959993	25.323522	-0.019972	-0.021675	2.599349	0.000000	0.000462	0.000000	-0.000855	0.000743	0.000000	0.000000
0.601250	11.979618	25.340167	-0.045170	-0.033576	2.599264	0.000000	0.000462	0.000000	-0.000631	0.000743	0.000000	0.000000
0.898573	12.013872	25.363625	-0.040464	-0.107493	2.599180	0.000000	-0.005937	0.000000	-0.000410	0.000744	0.000000	0.000000
1.339533	12.203434	25.176926	-0.390796	0.529276	2.612433	0.000000	0.067529	0.000000	-0.000084	0.000737	0.000000	0.000000
1.780493	12.708643	24.437158	-0.758988	1.141967	2.658220	0.000000	0.141756	0.000000	0.000242	0.000740	0.000000	0.000000
2.221453	13.552588	23.177974	-1.161863	1.702701	2.737058	0.000000	0.217590	0.000000	0.000570	0.000750	0.000000	0.000000
2.662413	14.773836	21.456659	-1.617827	2.185965	2.849844	0.000000	0.295894	0.000000	0.000904	0.000769	0.000000	0.000000
3.108373	16.449283	19.326309	-2.152088	2.570937	2.999706	0.000000	0.378050	0.000000	0.001253	0.000797	0.000000	0.000000
3.657433	18.596996	16.933203	-1.735901	1.813249	3.181805	0.000000	0.285751	0.000000	0.001678	0.000749	0.000000	0.000000
4.206493	20.217232	15.296755	-1.197076	1.184716	3.311789	0.000000	0.188394	0.000000	0.002074	0.000689	0.000000	0.000000
4.755553	21.195516	14.300412	-0.573673	0.640570	3.387360	0.000000	0.087707	0.000000	0.002432	0.000616	0.000000	0.000000
5.304613	21.462719	13.873212	0.090268	0.142051	3.407179	0.000000	-0.014527	0.000000	0.002748	0.000532	0.000000	0.000000
5.603185	21.445680	13.773938	0.021561	0.155154	3.405277	0.000000	-0.005831	0.000000	0.002909	0.000539	0.000000	0.000000
5.936519	21.436490	13.678763	0.006010	0.130371	3.403154	0.000000	-0.005831	0.000000	0.003088	0.000539	0.000000	0.000000
6.269852	21.437667	13.600109	-0.009540	0.105588	3.401031	0.000000	-0.005831	0.000000	0.003268	0.000539	0.000000	0.000000
6.604435	21.449273	13.537776	-0.025149	0.080713	3.398900	0.000000	-0.005831	0.000000	0.003448	0.000539	0.000000	0.000000
6.901758	21.468360	13.496348	-0.093399	0.092901	3.397007	0.000000	0.002774	0.000000	0.003608	0.000548	0.000000	0.000000
7.450818	21.204797	13.656139	0.570854	-0.385629	3.370288	0.000000	-0.099021	0.000000	0.003877	0.000427	0.000000	0.000000
7.999878	20.229645	14.353355	1.194786	-0.891630	3.288142	0.000000	-0.199053	0.000000	0.004076	0.000298	0.000000	0.000000
8.548938	18.611788	15.637667	1.734317	-1.461150	3.152029	0.000000	-0.295549	0.000000	0.004203	0.000164	0.000000	0.000000
9.097998	16.465528	17.600566	2.151325	-2.134757	2.964367	0.000000	-0.386799	0.000000	0.004255	0.000027	0.000000	0.000000
9.543958	14.790992	19.349375	1.616761	-1.769886	2.810019	0.000000	-0.305597	0.000000	0.004292	0.000138	0.000000	0.000000
9.984918	13.570912	20.719760	1.160515	-1.325826	2.692312	0.000000	-0.228374	0.000000	0.004377	0.000249	0.000000	0.000000
10.425878	12.728428	21.670292	0.757297	-0.821433	2.608004	0.000000	-0.153756	0.000000	0.004512	0.000364	0.000000	0.000000
10.866838	12.225041	22.157717	0.388681	-0.279659	2.556136	0.000000	-0.080892	0.000000	0.004699	0.000483	0.000000	0.000000
11.309048	12.037594	22.159276	0.065844	0.222821	2.536094	0.000000	-0.014880	0.000000	0.004940	0.000595	0.000000	0.000000
11.606371	12.005816	22.030965	0.041037	0.208737	2.531493	0.000000	-0.014880	0.000000	0.005117	0.000595	0.000000	0.000000
12.086371	11.985643	21.841491	0.000989	0.186000	2.524065	0.000000	-0.014880	0.000000	0.005402	0.000595	0.000000	0.000000
12.566371	12.003917	21.673844	-0.039059	0.163263	2.516637	0.000000	-0.014880	0.000000	0.005688	0.000595	0.000000	0.000000
13.046371	12.060636	21.528025	-0.079107	0.140526	2.509209	0.000000	-0.014880	0.000000	0.005974	0.000595	0.000000	0.000000
13.526371	12.155802	21.404034	-0.119155	0.117790	2.501780	0.000000	-0.014880	0.000000	0.006259	0.000595	0.000000	0.000000
14.007621	12.289812	21.301632	-0.159307	0.094994	2.494333	0.000000	-0.014880	0.000000	0.006546	0.000595	0.000000	0.000000
14.304943	12.391902	21.249360	-0.155692	0.032344	2.489730	0.000000	-0.020590	0.000000	0.006723	0.000579	0.000000	0.000000
