#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.956717	25.248988	-0.016119	-0.023803	2.599775	0.000000	-0.000846	0.000000	-0.001165	0.000992	0.000000	0.000000
0.601250	11.974021	25.266925	-0.041321	-0.035741	2.599221	0.000000	-0.000846	0.000000	-0.000866	0.000992	0.000000	0.000000
0.898573	12.005987	25.291682	-0.036592	-0.109522	2.598675	0.000000	-0.007253	0.000000	-0.000571	0.000993	0.000000	0.000000
1.339533	12.192061	25.107603	-0.386644	0.525387	2.611238	0.000000	0.066191	0.000000	-0.000136	0.000984	0.000000	0.000000
1.780493	12.693454	24.372024	-0.754367	1.136394	2.656322	0.000000	0.140378	0.000000	0.000298	0.000986	0.000000	0.000000
2.221453	13.533084	23.118403	-1.156564	1.695700	2.734436	0.000000	0.216154	0.000000	0.000735	0.000999	0.000000	0.000000
2.662413	14.749322	21.403772	-1.611611	2.177854	2.846466	0.000000	0.294380	0.000000	0.001181	0.001024	0.000000	0.000000
3.108373	16.418770	19.281004	-2.144669	2.562096	2.995522	0.000000	0.376440	0.000000	0.001645	0.001061	0.000000	0.000000
3.657433	18.558662	16.896468	-1.729004	1.806360	3.176643	0.000000	0.284290	0.000000	0.002212	0.000998	0.000000	0.000000
4.206493	20.171918	15.266729	-1.191179	1.179289	3.305750	0.000000	0.187113	0.000000	0.002738	0.000918	0.000000	0.000000
4.755553	21.144548	14.275713	-0.569187	0.636219	3.380559	0.000000	0.086631	0.000000	0.003217	0.000822	0.000000	0.000000
5.304613	21.407812	13.852839	0.093033	0.138467	3.399749	0.000000	-0.015374	0.000000	0.003638	0.000710	0.000000	0.000000
5.603185	21.388794	13.755925	0.024851	0.151205	3.397514	0.000000	-0.006765	0.000000	0.003853	0.000720	0.000000	0.000000
5.936519	21.377425	13.663383	0.009257	0.126419	3.395019	0.000000	-0.006765	0.000000	0.004093	0.000720	0.000000	0.000000
6.269852	21.376452	13.587366	-0.006338	0.101633	3.392524	0.000000	-0.006765	0.000000	0.004333	0.000720	0.000000	0.000000
6.604435	21.385930	13.527681	-0.021990	0.076754	3.390020	0.000000	-0.006765	0.000000	0.004573	0.000720	0.000000	0.000000
6.901758	21.403156	13.488604	-0.089548	0.088599	3.387796	0.000000	0.001727	0.000000	0.004787	0.000732	0.000000	0.000000
7.450818	21.136636	13.653039	0.572448	-0.389831	3.360498	0.000000	-0.099764	0.000000	0.005146	0.000571	0.000000	0.000000
7.999878	20.161052	14.354965	1.194012	-0.896034	3.277966	0.000000	-0.199476	0.000000	0.005413	0.000400	0.000000	0.000000
8.548938	18.545323	15.644392	1.731226	-1.466071	3.141666	0.000000	-0.295643	0.000000	0.005584	0.000222	0.000000	0.000000
9.097998	16.403606	17.613181	2.146130	-2.140552	2.954021	0.000000	-0.386562	0.000000	0.005656	0.000040	0.000000	0.000000
9.543958	14.732994	19.367227	1.613053	-1.775699	2.799704	0.000000	-0.305619	0.000000	0.005706	0.000187	0.000000	0.000000
9.984918	13.515570	20.742689	1.158148	-1.331417	2.681898	0.000000	-0.228661	0.000000	0.005821	0.000336	0.000000	0.000000
10.425878	12.674622	21.697981	0.756166	-0.826546	2.597359	0.000000	-0.154310	0.000000	0.006003	0.000488	0.000000	0.000000
10.866838	12.171719	22.189627	0.388736	-0.284059	2.545123	0.000000	-0.081723	0.000000	0.006253	0.000646	0.000000	0.000000
11.309048	11.983730	22.194672	0.066492	0.220056	2.524573	0.000000	-0.015873	0.000000	0.006575	0.000796	0.000000	0.000000
11.606371	11.951600	22.067993	0.041572	0.206011	2.519617	0.000000	-0.015873	0.000000	0.006812	0.000796	0.000000	0.000000
12.086371	11.931002	21.881106	0.001341	0.183337	2.511616	0.000000	-0.015873	0.000000	0.007194	0.000796	0.000000	0.000000
12.566371	11.949026	21.715986	-0.038891	0.160663	2.503615	0.000000	-0.015873	0.000000	0.007576	0.000796	0.000000	0.000000
