#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.869181	25.054714	-0.016160	-0.025831	2.613196	0.000000	0.000235	0.000000	-0.000198	0.000173	0.000000	0.000000
0.601250	11.886566	25.073902	-0.041547	-0.037863	2.613214	0.000000	0.000235	0.000000	-0.000145	0.000173	0.000000	0.000000
0.898573	11.918721	25.099948	-0.037350	-0.111283	2.613233	0.000000	-0.006179	0.000000	-0.000094	0.000174	0.000000	0.000000
1.339533	12.104469	24.919651	-0.385424	0.518601	2.626700	0.000000	0.067652	0.000000	-0.000018	0.000172	0.000000	0.000000
1.780493	12.603767	24.192169	-0.751109	1.124889	2.672863	0.000000	0.142252	0.000000	0.000058	0.000173	0.000000	0.000000
2.221453	13.439430	22.950600	-1.151111	1.679997	2.752246	0.000000	0.218471	0.000000	0.000135	0.000175	0.000000	0.000000
2.662413	14.649637	21.251434	-1.603706	2.158666	2.865752	0.000000	0.297175	0.000000	0.000213	0.000180	0.000000	0.000000
3.108373	16.310589	19.147066	-2.133894	2.540256	3.016534	0.000000	0.379753	0.000000	0.000295	0.000186	0.000000	0.000000
3.657433	18.440258	16.783526	-1.721791	1.789835	3.199724	0.000000	0.286895	0.000000	0.000394	0.000175	0.000000	0.000000
4.206493	20.047518	15.169617	-1.188063	1.166902	3.330463	0.000000	0.188950	0.000000	0.000487	0.000161	0.000000	0.000000
4.755553	21.018832	14.190384	-0.570412	0.627084	3.406433	0.000000	0.087657	0.000000	0.000571	0.000144	0.000000	0.000000
5.304613	21.285587	13.776080	0.087535	0.131933	3.426287	0.000000	-0.015188	0.000000	0.000644	0.000124	0.000000	0.000000
5.603185	21.270539	13.682587	0.018179	0.145425	3.424373	0.000000	-0.006284	0.000000	0.000682	0.000126	0.000000	0.000000
5.936519	21.263645	13.593929	0.002502	0.120548	3.422236	0.000000	-0.006284	0.000000	0.000724	0.000126	0.000000	0.000000
6.269852	21.267202	13.521856	-0.013174	0.095671	3.420100	0.000000	-0.006284	0.000000	0.000766	0.000126	0.000000	0.000000
6.604435	21.281283	13.466191	-0.028909	0.070701	3.417955	0.000000	-0.006284	0.000000	0.000808	0.000126	0.000000	0.000000
6.901758	21.302631	13.430747	-0.098156	0.083379	3.416049	0.000000	0.002578	0.000000	0.000845	0.000128	0.000000	0.000000
7.450818	21.047197	13.600005	0.560687	-0.393463	3.389252	0.000000	-0.099824	0.000000	0.000908	0.000100	0.000000	0.000000
7.999878	20.085819	14.305125	1.179927	-0.898332	3.306650	0.000000	-0.200454	0.000000	0.000954	0.000069	0.000000	0.000000
