#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.963514	25.293360	-0.017776	-0.022745	2.598736	0.000000	-0.000336	0.000000	-0.001087	0.000932	0.000000	0.000000
0.601250	11.981812	25.310653	-0.042964	-0.034661	2.598354	0.000000	-0.000336	0.000000	-0.000806	0.000932	0.000000	0.000000
0.898573	12.014752	25.334762	-0.038214	-0.108523	2.597977	0.000000	-0.006739	0.000000	-0.000529	0.000933	0.000000	0.000000
1.339533	12.202348	25.149303	-0.388507	0.527503	2.610789	0.000000	0.066690	0.000000	-0.000120	0.000925	0.000000	0.000000
1.780493	12.705513	24.411398	-0.756558	1.139533	2.656116	0.000000	0.140868	0.000000	0.000288	0.000927	0.000000	0.000000
2.221453	13.547246	23.154610	-1.159182	1.699717	2.734470	0.000000	0.216642	0.000000	0.000699	0.000939	0.000000	0.000000
2.662413	14.766013	21.436116	-1.614775	2.182567	2.846742	0.000000	0.294872	0.000000	0.001118	0.000963	0.000000	0.000000
3.108373	16.438566	19.308914	-2.148527	2.567288	2.996045	0.000000	0.376943	0.000000	0.001555	0.000997	0.000000	0.000000
3.657433	18.582455	16.919356	-1.732418	1.810376	3.177469	0.000000	0.284771	0.000000	0.002087	0.000938	0.000000	0.000000
4.206493	20.199086	15.285721	-1.193911	1.182416	3.306861	0.000000	0.187563	0.000000	0.002582	0.000863	0.000000	0.000000
4.755553	21.174231	14.291659	-0.571044	0.638679	3.381934	0.000000	0.087041	0.000000	0.003032	0.000772	0.000000	0.000000
5.304613	21.438977	13.866370	0.092180	0.140434	3.401361	0.000000	-0.015012	0.000000	0.003427	0.000667	0.000000	0.000000
5.603185	21.420570	13.768214	0.023839	0.153286	3.399253	0.000000	-0.006382	0.000000	0.003629	0.000676	0.000000	0.000000
5.936519	21.409868	13.674283	0.008269	0.128507	3.396900	0.000000	-0.006382	0.000000	0.003854	0.000676	0.000000	0.000000
6.269852	21.409545	13.596872	-0.007302	0.103727	3.394547	0.000000	-0.006382	0.000000	0.004080	0.000676	0.000000	0.000000
6.604435	21.419661	13.535783	-0.022930	0.078855	3.392186	0.000000	-0.006382	0.000000	0.004306	0.000676	0.000000	0.000000
6.901758	21.437438	13.495455	-0.090688	0.090800	3.390088	0.000000	0.002136	0.000000	0.004507	0.000688	0.000000	0.000000
7.450818	21.171521	13.657562	0.572474	-0.387768	3.363016	0.000000	-0.099432	0.000000	0.004843	0.000536	0.000000	0.000000
7.999878	20.195259	14.357229	1.195203	-0.893962	3.280659	0.000000	-0.199227	0.000000	0.005094	0.000375	0.000000	0.000000
8.548938	18.577619	15.644302	1.733497	-1.463842	3.144483	0.000000	-0.295482	0.000000	0.005254	0.000207	0.000000	0.000000
9.097998	16.432891	17.610475	2.149323	-2.138006	2.956906	0.000000	-0.386493	0.000000	0.005321	0.000036	0.000000	0.000000
9.543958	14.759797	19.362181	1.615464	-1.773040	2.802641	0.000000	-0.305477	0.000000	0.005368	0.000175	0.000000	0.000000
9.984918	13.540555	20.735284	1.159883	-1.328762	2.684922	0.000000	-0.228442	0.000000	0.005476	0.000315	0.000000	0.000000
10.425878	12.698344	21.688275	0.757305	-0.824016	2.600509	0.000000	-0.154013	0.000000	0.005646	0.000458	0.000000	0.000000
10.866838	12.194677	22.177786	0.389330	-0.281770	2.548437	0.000000	-0.081342	0.000000	0.005880	0.000606	0.000000	0.000000
11.309048	12.006386	22.180956	0.066734	0.221838	2.528093	0.000000	-0.015437	0.000000	0.006183	0.000747	0.000000	0.000000
11.606371	11.974099	22.053223	0.041860	0.207774	2.523281	0.000000	-0.015437	0.000000	0.006405	0.000747	0.000000	0.000000
12.086371	11.953189	21.864658	0.001703	0.185069	2.515512	0.000000	-0.015437	0.000000	0.006764	0.000747	0.000000	0.000000
12.566371	11.970829	21.697891	-0.038454	0.162363	2.507744	0.000000	-0.015437	0.000000	0.007122	0.000747	0.000000	0.000000
13.046371	12.027020	21.552921	-0.078611	0.139658	2.499975	0.000000	-0.015437	0.000000	0.007481	0.000747	0.000000	0.000000
13.526371	12.121761	21.429747	-0.118767	0.116953	2.492207	0.000000	-0.015437	0.000000	0.007840	0.000747	0.000000	0.000000
14.007621	12.255451	21.328135	-0.159029	0.094189	2.484418	0.000000	-0.015437	0.000000	0.008199	0.000747	0.000000	0.000000
14.304943	12.357386	21.276352	-0.156067	0.032412	2.479603	0.000000	-0.021023	0.000000	0.008422	0.000727	0.000000	0.000000
14.745903	12.653600	21.015023	-0.517847	0.557895	2.485473	0.000000	0.049282	0.000000	0.008791	0.000949	0.000000	0.000000
15.186863	13.278155	20.299667	-0.903303	1.057991	2.522343	0.000000	0.120138	0.000000	0.009260	0.001182	0.000000	0.000000
15.627823	14.259614	19.162829	-1.330054	1.509940	2.590631	0.000000	0.192350	0.000000	0.009836	0.001428	0.000000	0.000000
16.068783	15.642858	17.656238	-1.817611	1.893172	2.691109	0.000000	0.266738	0.000000	0.010523	0.001691	0.000000	0.000000
16.514743	17.514788	15.826786	-2.393226	2.191211	2.826607	0.000000	0.344641	0.000000	0.011339	0.001974	0.000000	0.000000
17.063803	19.918461	13.784790	-1.956933	1.549188	2.991436	0.000000	0.258200	0.000000	0.012320	0.001591	0.000000	0.000000
17.612863	21.763623	12.383519	-1.382306	1.017542	3.107687	0.000000	0.167203	0.000000	0.013081	0.001179	0.000000	0.000000
18.161923	22.919808	11.523150	-0.709959	0.558395	3.173304	0.000000	0.073259	0.000000	0.013611	0.000747	0.000000	0.000000
18.710983	23.305259	11.142392	0.012582	0.139035	3.187132	0.000000	-0.021974	0.000000	0.013899	0.000301	0.000000	0.000000
19.009556	23.333417	11.052392	-0.053793	0.137061	3.182648	0.000000	-0.014651	0.000000	0.013999	0.000335	0.000000	0.000000
19.342889	23.374055	10.971260	-0.068120	0.106335	3.177652	0.000000	-0.014651	0.000000	0.014111	0.000335	0.000000	0.000000
19.676223	23.424244	10.910612	-0.082447	0.075609	3.172657	0.000000	-0.014651	0.000000	0.014223	0.000335	0.000000	0.000000
20.010806	23.484516	10.870201	-0.213183	0.098626	3.167662	0.000000	0.001043	0.000000	0.014335	0.000406	0.000000	0.000000
20.308129	23.615365	10.819698	-0.280356	0.095792	3.167861	0.000000	0.008278	0.000000	0.014456	0.000442	0.000000	0.000000
20.857189	23.516148	10.934282	0.460090	-0.305671	3.146323	0.000000	-0.086206	0.000000	0.014569	-0.000029	0.000000	0.000000
21.406249	22.616611	11.499114	1.168017	-0.728916	3.073488	0.000000	-0.179162	0.000000	0.014424	-0.000499	0.000000	0.000000
21.955309	20.980355	12.554440	1.793378	-1.204099	2.950646	0.000000	-0.268947	0.000000	0.014023	-0.000959	0.000000	0.000000
22.504369	18.723073	14.175445	2.291968	-1.765079	2.779974	0.000000	-0.353974	0.000000	0.013374	-0.001403	0.000000	0.000000
22.950329	16.946224	15.631715	1.704806	-1.485851	2.639775	0.000000	-0.277330	0.000000	0.012824	-0.001063	0.000000	0.000000
23.391289	15.669501	16.794283	1.200564	-1.140087	2.534042	0.000000	-0.204327	0.000000	0.012427	-0.000738	0.000000	0.000000
23.832249	14.811839	17.627718	0.751210	-0.742434	2.459830	0.000000	-0.133645	0.000000	0.012172	-0.000421	0.000000	0.000000
24.273209	14.334017	18.094092	0.336199	-0.310991	2.416294	0.000000	-0.064481	0.000000	0.012055	-0.000109	0.000000	0.000000
24.715418	14.214329	18.171865	-0.032779	0.095172	2.402941	0.000000	-0.001250	0.000000	0.012076	0.000175	0.000000	0.000000
25.012741	14.240046	18.120180	-0.053718	0.078662	2.402518	0.000000	-0.001250	0.000000	0.012128	0.000175	0.000000	0.000000
25.346075	14.283683	18.073908	-0.077194	0.060153	2.402043	0.000000	-0.001250	0.000000	0.012186	0.000175	0.000000	0.000000
25.679408	14.342971	18.039976	-0.100670	0.041643	2.401568	0.000000	-0.001250	0.000000	0.012244	0.000175	0.000000	0.000000
26.013991	14.417928	18.018692	-0.007266	-0.123112	2.401067	0.000000	-0.020729	0.000000	0.012303	0.000075	0.000000	0.000000
26.311314	14.428315	18.096961	0.003238	-0.178892	2.394876	0.000000	-0.025895	0.000000	0.012325	0.000046	0.000000	0.000000
26.752274	14.603893	18.058686	-0.402765	0.265345	2.398381	0.000000	0.042201	0.000000	0.012416	0.000365	0.000000	0.000000
27.193234	15.144394	17.632408	-0.827181	0.697506	2.431859	0.000000	0.110774	0.000000	0.012648	0.000689	0.000000	0.000000
27.634194	16.074539	16.837526	-1.289417	1.097921	2.495689	0.000000	0.180601	0.000000	0.013024	0.001020	0.000000	0.000000
28.075154	17.436867	15.710211	-1.810606	1.448365	2.590596	0.000000	0.252476	0.000000	0.013549	0.001362	0.000000	0.000000
28.521114	19.317666	14.284578	-2.419785	1.734069	2.719272	0.000000	0.327697	0.000000	0.014237	0.001723	0.000000	0.000000
29.070174	21.709569	12.696983	-1.908981	1.173871	2.875937	0.000000	0.244861	0.000000	0.015053	0.001248	0.000000	0.000000
29.619234	23.462420	11.675397	-1.263221	0.697315	2.986112	0.000000	0.157701	0.000000	0.015603	0.000751	0.000000	0.000000
30.168294	24.452266	11.147038	-0.528157	0.270447	3.047850	0.000000	0.067754	0.000000	0.015876	0.000241	0.000000	0.000000
30.717354	24.609109	11.074263	0.244244	-0.137149	3.060057	0.000000	-0.023392	0.000000	0.015867	-0.000273	0.000000	0.000000
31.015927	24.499904	11.149482	0.176292	-0.139478	3.055188	0.000000	-0.016505	0.000000	0.015797	-0.000235	0.000000	0.000000
31.349260	24.387052	11.252627	0.162264	-0.169957	3.049765	0.000000	-0.016505	0.000000	0.015719	-0.000235	0.000000	0.000000
31.682593	24.283552	11.376091	0.148235	-0.200435	3.044341	0.000000	-0.016505	0.000000	0.015641	-0.000235	0.000000	0.000000
32.017177	24.189070	11.520452	0.134154	-0.231028	3.038898	0.000000	-0.016505	0.000000	0.015562	-0.000235	0.000000	0.000000
32.314499	24.113186	11.665832	0.067151	-0.231886	3.034071	0.000000	-0.009648	0.000000	0.015493	-0.000197	0.000000	0.000000
32.863559	23.626536	12.158771	0.813432	-0.671004	3.004245	0.000000	-0.099665	0.000000	0.015247	-0.000695	0.000000	0.000000
33.412619	22.346922	13.157287	1.502202	-1.157935	2.925655	0.000000	-0.187924	0.000000	0.014732	-0.001181	0.000000	0.000000
33.961679	20.364834	14.732519	2.084771	-1.727373	2.799687	0.000000	-0.272867	0.000000	0.013954	-0.001646	0.000000	0.000000
