#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.944088	25.288507	-0.019991	-0.022060	2.601811	0.000000	0.000640	0.000000	-0.000686	0.000600	0.000000	0.000000
0.601250	11.963734	25.305389	-0.045223	-0.033979	2.601823	0.000000	0.000640	0.000000	-0.000506	0.000600	0.000000	0.000000
0.898573	11.998030	25.329092	-0.040612	-0.107831	2.601835	0.000000	-0.005760	0.000000	-0.000327	0.000601	0.000000	0.000000
1.339533	12.187543	25.143092	-0.390585	0.528034	2.615242	0.000000	0.067776	0.000000	-0.000064	0.000596	0.000000	0.000000
1.780493	12.692382	24.404800	-0.758408	1.139876	2.661214	0.000000	0.142078	0.000000	0.000199	0.000597	0.000000	0.000000
2.221453	13.535617	23.147801	-1.160885	1.699857	2.740273	0.000000	0.217992	0.000000	0.000464	0.000606	0.000000	0.000000
2.662413	14.755783	21.429284	-1.616406	2.182496	2.853316	0.000000	0.296382	0.000000	0.000734	0.000621	0.000000	0.000000
3.108373	16.429701	19.302257	-2.150148	2.566995	3.003480	0.000000	0.378632	0.000000	0.001016	0.000644	0.000000	0.000000
3.657433	18.575577	16.912942	-1.734606	1.810264	3.185941	0.000000	0.286205	0.000000	0.001360	0.000605	0.000000	0.000000
4.206493	20.194740	15.279356	-1.196523	1.182476	3.316210	0.000000	0.188711	0.000000	0.001679	0.000556	0.000000	0.000000
4.755553	21.172798	14.285146	-0.573905	0.638914	3.391980	0.000000	0.087879	0.000000	0.001969	0.000497	0.000000	0.000000
5.304613	21.440644	13.859502	0.089265	0.140861	3.411911	0.000000	-0.014505	0.000000	0.002223	0.000429	0.000000	0.000000
5.603185	21.424325	13.760854	0.020352	0.154097	3.410062	0.000000	-0.005757	0.000000	0.002353	0.000435	0.000000	0.000000
5.936519	21.415946	13.666388	0.004787	0.129299	3.407998	0.000000	-0.005757	0.000000	0.002498	0.000435	0.000000	0.000000
6.269852	21.417943	13.588455	-0.010779	0.104500	3.405934	0.000000	-0.005757	0.000000	0.002643	0.000435	0.000000	0.000000
6.604435	21.430383	13.526856	-0.026402	0.079609	3.403863	0.000000	-0.005757	0.000000	0.002789	0.000435	0.000000	0.000000
6.901758	21.450216	13.486090	-0.094949	0.091943	3.402022	0.000000	0.002913	0.000000	0.002918	0.000443	0.000000	0.000000
7.450818	21.188652	13.646770	0.568735	-0.386305	3.375385	0.000000	-0.099044	0.000000	0.003135	0.000344	0.000000	0.000000
7.999878	20.216059	14.344589	1.192248	-0.892072	3.293220	0.000000	-0.199238	0.000000	0.003295	0.000240	0.000000	0.000000
8.548938	18.601143	15.629258	1.731540	-1.461387	3.156986	0.000000	-0.295895	0.000000	0.003398	0.000132	0.000000	0.000000
9.097998	16.457992	17.592291	2.148510	-2.134805	2.969103	0.000000	-0.387300	0.000000	0.003440	0.000021	0.000000	0.000000
9.543958	14.785789	19.341259	1.614364	-1.770243	2.814567	0.000000	-0.305982	0.000000	0.003469	0.000111	0.000000	0.000000
9.984918	13.567698	20.712065	1.158402	-1.326457	2.696732	0.000000	-0.228646	0.000000	0.003538	0.000201	0.000000	0.000000
10.425878	12.726989	21.663254	0.755370	-0.822311	2.612357	0.000000	-0.153915	0.000000	0.003647	0.000294	0.000000	0.000000
10.866838	12.225245	22.151541	0.386852	-0.280745	2.560477	0.000000	-0.080941	0.000000	0.003797	0.000390	0.000000	0.000000
11.309048	12.039387	22.154142	0.064304	0.221125	2.540483	0.000000	-0.014886	0.000000	0.003992	0.000480	0.000000	0.000000
11.606371	12.008522	22.026837	0.039506	0.207049	2.535914	0.000000	-0.014886	0.000000	0.004134	0.000480	0.000000	0.000000
12.086371	11.989813	21.838978	-0.000528	0.184323	2.528538	0.000000	-0.014886	0.000000	0.004365	0.000480	0.000000	0.000000
12.566371	12.009536	21.672937	-0.040562	0.161597	2.521162	0.000000	-0.014886	0.000000	0.004595	0.000480	0.000000	0.000000
13.046371	12.067693	21.528712	-0.080596	0.138871	2.513786	0.000000	-0.014886	0.000000	0.004826	0.000480	0.000000	0.000000
13.526371	12.164281	21.406304	-0.120630	0.116145	2.506411	0.000000	-0.014886	0.000000	0.005057	0.000480	0.000000	0.000000
14.007621	12.299705	21.305479	-0.160769	0.093360	2.499015	0.000000	-0.014886	0.000000	0.005288	0.000480	0.000000	0.000000
14.304943	12.402667	21.254167	-0.156736	0.030017	2.494446	0.000000	-0.020684	0.000000	0.005431	0.000467	0.000000	0.000000
14.745903	12.699864	20.995217	-0.519551	0.554943	2.500675	0.000000	0.050002	0.000000	0.005668	0.000610	0.000000	0.000000
15.186863	13.326313	20.282694	-0.906113	1.054618	2.538109	0.000000	0.121251	0.000000	0.005970	0.000760	0.000000	0.000000
15.627823	14.310652	19.149016	-1.334090	1.506303	2.607172	0.000000	0.193873	0.000000	0.006340	0.000919	0.000000	0.000000
16.068783	15.697879	17.645766	-1.823043	1.889442	2.708646	0.000000	0.268695	0.000000	0.006782	0.001088	0.000000	0.000000
16.514743	17.575030	15.819802	-2.400217	2.187472	2.845384	0.000000	0.347050	0.000000	0.007308	0.001271	0.000000	0.000000
17.063803	19.985103	13.781676	-1.962144	1.546063	3.011693	0.000000	0.259990	0.000000	0.007939	0.001024	0.000000	0.000000
17.612863	21.834571	12.383698	-1.385406	1.014798	3.128999	0.000000	0.168333	0.000000	0.008429	0.000759	0.000000	0.000000
18.161923	22.992709	11.526286	-0.710758	0.555829	3.195225	0.000000	0.073702	0.000000	0.008770	0.000480	0.000000	0.000000
18.710983	23.377653	11.148362	0.014124	0.136459	3.209201	0.000000	-0.022229	0.000000	0.008955	0.000193	0.000000	0.000000
19.009556	23.406657	11.059073	-0.055060	0.135822	3.204807	0.000000	-0.014488	0.000000	0.009020	0.000215	0.000000	0.000000
19.342889	23.448126	10.978757	-0.069345	0.105125	3.199906	0.000000	-0.014488	0.000000	0.009091	0.000215	0.000000	0.000000
19.676223	23.499117	10.918906	-0.083629	0.074428	3.195004	0.000000	-0.014488	0.000000	0.009163	0.000215	0.000000	0.000000
20.010806	23.560167	10.879276	-0.214697	0.097518	3.190104	0.000000	0.001317	0.000000	0.009235	0.000261	0.000000	0.000000
20.308129	23.691821	10.829462	-0.284848	0.096007	3.190422	0.000000	0.008986	0.000000	0.009313	0.000285	0.000000	0.000000
20.857189	23.596158	10.943932	0.458113	-0.305693	3.169116	0.000000	-0.086219	0.000000	0.009386	-0.000018	0.000000	0.000000
21.406249	22.697436	11.508876	1.168702	-0.729172	3.096032	0.000000	-0.179894	0.000000	0.009293	-0.000321	0.000000	0.000000
21.955309	21.059176	12.564540	1.796700	-1.204602	2.972466	0.000000	-0.270383	0.000000	0.009035	-0.000618	0.000000	0.000000
22.504369	18.797172	14.186129	2.297726	-1.765852	2.800608	0.000000	-0.356085	0.000000	0.008616	-0.000904	0.000000	0.000000
22.950329	17.016259	15.642860	1.708876	-1.486450	2.659407	0.000000	-0.278941	0.000000	0.008262	-0.000685	0.000000	0.000000
23.391289	15.736815	16.805755	1.203021	-1.140397	2.552944	0.000000	-0.205450	0.000000	0.008007	-0.000475	0.000000	0.000000
23.832249	14.877752	17.639280	0.752153	-0.742446	2.478258	0.000000	-0.134295	0.000000	0.007842	-0.000271	0.000000	0.000000
24.273209	14.399798	18.105505	0.335662	-0.310707	2.434500	0.000000	-0.064666	0.000000	0.007767	-0.000070	0.000000	0.000000
24.715418	14.281213	18.182946	-0.033182	0.093826	2.421173	0.000000	-0.001266	0.000000	0.007781	0.000112	0.000000	0.000000
25.012741	14.307142	18.132058	-0.054024	0.077330	2.420763	0.000000	-0.001266	0.000000	0.007814	0.000112	0.000000	0.000000
25.346075	14.350947	18.086669	-0.077391	0.058836	2.420304	0.000000	-0.001266	0.000000	0.007851	0.000112	0.000000	0.000000
25.679408	14.410329	18.053609	-0.100757	0.040343	2.419845	0.000000	-0.001266	0.000000	0.007889	0.000112	0.000000	0.000000
26.013991	14.485306	18.033190	-0.006697	-0.124514	2.419359	0.000000	-0.020893	0.000000	0.007926	0.000048	0.000000	0.000000
26.311314	14.495365	18.112243	0.005599	-0.182262	2.413131	0.000000	-0.026357	0.000000	0.007941	0.000029	0.000000	0.000000
26.752274	14.669501	18.076763	-0.401901	0.262408	2.416565	0.000000	0.042201	0.000000	0.007999	0.000235	0.000000	0.000000
27.193234	15.209814	17.652862	-0.827772	0.695137	2.450223	0.000000	0.111237	0.000000	0.008148	0.000443	0.000000	0.000000
27.634194	16.141004	16.859829	-1.291479	1.096231	2.514486	0.000000	0.181536	0.000000	0.008390	0.000656	0.000000	0.000000
28.075154	17.505644	15.733749	-1.814218	1.447438	2.610085	0.000000	0.253895	0.000000	0.008728	0.000877	0.000000	0.000000
28.521114	19.389994	14.308796	-2.424986	1.733852	2.739723	0.000000	0.329612	0.000000	0.009170	0.001109	0.000000	0.000000
29.070174	21.785955	12.721811	-1.911771	1.173187	2.897525	0.000000	0.246109	0.000000	0.009696	0.000803	0.000000	0.000000
29.619234	23.540203	11.701338	-1.263444	0.696105	3.008375	0.000000	0.158253	0.000000	0.010050	0.000483	0.000000	0.000000
30.168294	24.528735	11.174681	-0.525824	0.268617	3.070310	0.000000	0.067597	0.000000	0.010226	0.000155	0.000000	0.000000
30.717354	24.681675	11.104320	0.248958	-0.139732	3.082233	0.000000	-0.024257	0.000000	0.010220	-0.000176	0.000000	0.000000
31.015927	24.571799	11.180106	0.177608	-0.140474	3.077224	0.000000	-0.016912	0.000000	0.010174	-0.000151	0.000000	0.000000
31.349260	24.458058	11.283890	0.163615	-0.170877	3.071637	0.000000	-0.016912	0.000000	0.010124	-0.000151	0.000000	0.000000
31.682593	24.353646	11.407943	0.149621	-0.201281	3.066050	0.000000	-0.016912	0.000000	0.010074	-0.000151	0.000000	0.000000
32.017177	24.258224	11.552844	0.135575	-0.231798	3.060442	0.000000	-0.016912	0.000000	0.010023	-0.000151	0.000000	0.000000
32.314499	24.181387	11.698710	0.065334	-0.230995	3.055463	0.000000	-0.009613	0.000000	0.009978	-0.000126	0.000000	0.000000
32.863559	23.695630	12.191099	0.813814	-0.670957	3.025389	0.000000	-0.100304	0.000000	0.009821	-0.000447	0.000000	0.000000
33.412619	22.414604	13.189944	1.504776	-1.158723	2.946096	0.000000	-0.189222	0.000000	0.009489	-0.000760	0.000000	0.000000
33.961679	20.428864	14.766402	2.089388	-1.729041	2.818984	0.000000	-0.274795	0.000000	0.008989	-0.001059	0.000000	0.000000
34.510739	17.878774	17.032772	2.526337	-2.422541	2.646304	0.000000	-0.355510	0.000000	0.008330	-0.001340	0.000000	0.000000
34.956699	15.897372	19.060263	1.931429	-2.104290	2.504659	0.000000	-0.282380	0.000000	0.007779	-0.001131	0.000000	0.000000
35.397659	14.420399	20.740496	1.429914	-1.691193	2.395988	0.000000	-0.212910	0.000000	0.007324	-0.000936	0.000000	0.000000
35.838619	13.355441	22.020901	0.993758	-1.201136	2.317313	0.000000	-0.145855	0.000000	0.006952	-0.000752	0.000000	0.000000
36.279579	12.653809	22.843218	0.603023	-0.656419	2.267742	0.000000	-0.080454	0.000000	0.006659	-0.000577	0.000000	0.000000
36.721789	12.282774	23.170342	0.267998	-0.135055	2.246687	0.000000	-0.021131	0.000000	0.006442	-0.000423	0.000000	0.000000
37.019112	12.131124	23.254536	0.242053	-0.148121	2.240530	0.000000	-0.021131	0.000000	0.006316	-0.000423	0.000000	0.000000
37.352445	11.979451	23.358166	0.212966	-0.162769	2.233628	0.000000	-0.021131	0.000000	0.006175	-0.000423	0.000000	0.000000
37.685779	11.847170	23.471562	0.183878	-0.177418	2.226725	0.000000	-0.021131	0.000000	0.006034	-0.000423	0.000000	0.000000
38.020362	11.733893	23.595204	0.154682	-0.192121	2.219796	0.000000	-0.021131	0.000000	0.005893	-0.000423	0.000000	0.000000
38.317684	11.649615	23.713356	0.155725	-0.260267	2.213638	0.000000	-0.026259	0.000000	0.005767	-0.000437	0.000000	0.000000
38.758644	11.661425	23.680110	-0.182728	0.335369	2.216190	0.000000	0.037139	0.000000	0.005607	-0.000290	0.000000	0.000000
39.199604	11.974308	23.126268	-0.529529	0.915742	2.246706	0.000000	0.100964	0.000000	0.005511	-0.000147	0.000000	0.000000
39.640564	12.602559	22.077036	-0.900528	1.454443	2.305534	0.000000	0.165941	0.000000	0.005477	-0.000005	0.000000	0.000000
40.081524	13.574893	20.580159	-1.312678	1.926958	2.393345	0.000000	0.232808	0.000000	0.005506	0.000136	0.000000	0.000000
40.527484	14.953282	18.681045	-1.788726	2.313225	2.512624	0.000000	0.302750	0.000000	0.005599	0.000281	0.000000	0.000000
41.076544	16.714577	16.546389	-1.399774	1.597248	2.658132	0.000000	0.226817	0.000000	0.005703	0.000097	0.000000	0.000000
41.625604	17.991503	15.131296	-0.911924	0.995057	2.760875	0.000000	0.146862	0.000000	0.005706	-0.000087	0.000000	0.000000
42.174664	18.693835	14.334958	-0.359647	0.463754	2.819030	0.000000	0.064301	0.000000	0.005607	-0.000271	0.000000	0.000000
42.723724	18.771950	14.100642	0.218036	-0.034510	2.831565	0.000000	-0.019406	0.000000	0.005409	-0.000449	0.000000	0.000000
