#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.943701	25.287492	-0.019982	-0.022075	2.601871	0.000000	0.000641	0.000000	-0.000683	0.000597	0.000000	0.000000
0.601250	11.963342	25.304383	-0.045215	-0.033993	2.601884	0.000000	0.000641	0.000000	-0.000503	0.000597	0.000000	0.000000
0.898573	11.997633	25.328094	-0.040606	-0.107844	2.601897	0.000000	-0.005759	0.000000	-0.000326	0.000598	0.000000	0.000000
1.339533	12.187136	25.142117	-0.390570	0.527995	2.615306	0.000000	0.067779	0.000000	-0.000063	0.000593	0.000000	0.000000
1.780493	12.691957	24.403870	-0.758383	1.139813	2.661281	0.000000	0.142083	0.000000	0.000198	0.000594	0.000000	0.000000
2.221453	13.535165	23.146937	-1.160849	1.699772	2.740343	0.000000	0.217998	0.000000	0.000462	0.000603	0.000000	0.000000
2.662413	14.755292	21.428503	-1.616356	2.182394	2.853391	0.000000	0.296390	0.000000	0.000731	0.000618	0.000000	0.000000
3.108373	16.429159	19.301574	-2.150083	2.566880	3.003560	0.000000	0.378642	0.000000	0.001011	0.000641	0.000000	0.000000
3.657433	18.574972	16.912370	-1.734559	1.810176	3.186028	0.000000	0.286212	0.000000	0.001353	0.000603	0.000000	0.000000
4.206493	20.194093	15.278868	-1.196495	1.182409	3.316301	0.000000	0.188716	0.000000	0.001671	0.000554	0.000000	0.000000
4.755553	21.172132	14.284722	-0.573899	0.638864	3.392074	0.000000	0.087880	0.000000	0.001960	0.000495	0.000000	0.000000
5.304613	21.439983	13.859125	0.089248	0.140824	3.412006	0.000000	-0.014506	0.000000	0.002213	0.000427	0.000000	0.000000
5.603185	21.423677	13.760497	0.020331	0.154063	3.410158	0.000000	-0.005757	0.000000	0.002342	0.000433	0.000000	0.000000
5.936519	21.415311	13.666055	0.004765	0.129264	3.408095	0.000000	-0.005757	0.000000	0.002487	0.000433	0.000000	0.000000
6.269852	21.417323	13.588146	-0.010800	0.104465	3.406031	0.000000	-0.005757	0.000000	0.002631	0.000433	0.000000	0.000000
6.604435	21.429778	13.526570	-0.026424	0.079573	3.403960	0.000000	-0.005757	0.000000	0.002776	0.000433	0.000000	0.000000
6.901758	21.449624	13.485825	-0.094977	0.091910	3.402120	0.000000	0.002914	0.000000	0.002904	0.000440	0.000000	0.000000
7.450818	21.188100	13.646538	0.568688	-0.386331	3.375483	0.000000	-0.099046	0.000000	0.003120	0.000343	0.000000	0.000000
7.999878	20.215568	14.344382	1.192185	-0.892093	3.293317	0.000000	-0.199244	0.000000	0.003280	0.000239	0.000000	0.000000
8.548938	18.600727	15.629072	1.731466	-1.461405	3.157080	0.000000	-0.295903	0.000000	0.003382	0.000131	0.000000	0.000000
9.097998	16.457662	17.592122	2.148430	-2.134819	2.969191	0.000000	-0.387311	0.000000	0.003424	0.000021	0.000000	0.000000
9.543958	14.785524	19.341106	1.614298	-1.770266	2.814651	0.000000	-0.305992	0.000000	0.003453	0.000110	0.000000	0.000000
9.984918	13.567487	20.711934	1.158346	-1.326485	2.696813	0.000000	-0.228653	0.000000	0.003521	0.000200	0.000000	0.000000
10.425878	12.726824	21.663150	0.755321	-0.822344	2.612435	0.000000	-0.153920	0.000000	0.003629	0.000292	0.000000	0.000000
10.866838	12.225120	22.151468	0.386809	-0.280782	2.560555	0.000000	-0.080944	0.000000	0.003779	0.000388	0.000000	0.000000
11.309048	12.039298	22.154103	0.064268	0.221078	2.540560	0.000000	-0.014888	0.000000	0.003973	0.000478	0.000000	0.000000
11.606371	12.008454	22.026825	0.039470	0.207002	2.535992	0.000000	-0.014888	0.000000	0.004115	0.000478	0.000000	0.000000
12.086371	11.989779	21.839011	-0.000564	0.184276	2.528616	0.000000	-0.014888	0.000000	0.004344	0.000478	0.000000	0.000000
12.566371	12.009537	21.673014	-0.040598	0.161551	2.521240	0.000000	-0.014888	0.000000	0.004574	0.000478	0.000000	0.000000
13.046371	12.067727	21.528833	-0.080632	0.138826	2.513864	0.000000	-0.014888	0.000000	0.004803	0.000478	0.000000	0.000000
13.526371	12.164350	21.406469	-0.120666	0.116100	2.506488	0.000000	-0.014888	0.000000	0.005033	0.000478	0.000000	0.000000
14.007621	12.299808	21.305688	-0.160805	0.093316	2.499093	0.000000	-0.014888	0.000000	0.005263	0.000478	0.000000	0.000000
14.304943	12.402792	21.254401	-0.156764	0.029958	2.494523	0.000000	-0.020689	0.000000	0.005405	0.000465	0.000000	0.000000
14.745903	12.700015	20.995500	-0.519583	0.554892	2.500752	0.000000	0.049999	0.000000	0.005641	0.000608	0.000000	0.000000
15.186863	13.326492	20.283019	-0.906150	1.054577	2.538187	0.000000	0.121251	0.000000	0.005942	0.000757	0.000000	0.000000
15.627823	14.310865	19.149373	-1.334134	1.506273	2.607251	0.000000	0.193875	0.000000	0.006310	0.000915	0.000000	0.000000
16.068783	15.698133	17.646144	-1.823095	1.889425	2.708729	0.000000	0.268698	0.000000	0.006750	0.001083	0.000000	0.000000
16.514743	17.575331	15.820191	-2.400279	2.187468	2.845471	0.000000	0.347056	0.000000	0.007274	0.001265	0.000000	0.000000
17.063803	19.985466	13.782073	-1.962200	1.546053	3.011786	0.000000	0.259993	0.000000	0.007902	0.001019	0.000000	0.000000
17.612863	21.834988	12.384111	-1.385452	1.014780	3.129094	0.000000	0.168333	0.000000	0.008390	0.000755	0.000000	0.000000
18.161923	22.993169	11.526724	-0.710792	0.555802	3.195321	0.000000	0.073699	0.000000	0.008729	0.000478	0.000000	0.000000
18.710983	23.378142	11.148836	0.014105	0.136420	3.209295	0.000000	-0.022235	0.000000	0.008913	0.000192	0.000000	0.000000
19.009556	23.407172	11.059562	-0.055104	0.135797	3.204901	0.000000	-0.014491	0.000000	0.008977	0.000214	0.000000	0.000000
19.342889	23.448669	10.979263	-0.069388	0.105102	3.199999	0.000000	-0.014491	0.000000	0.009048	0.000214	0.000000	0.000000
19.676223	23.499689	10.919427	-0.083671	0.074406	3.195097	0.000000	-0.014491	0.000000	0.009120	0.000214	0.000000	0.000000
20.010806	23.560768	10.879811	-0.214742	0.097501	3.190197	0.000000	0.001315	0.000000	0.009192	0.000260	0.000000	0.000000
20.308129	23.692448	10.830007	-0.284919	0.096003	3.190515	0.000000	0.008988	0.000000	0.009269	0.000283	0.000000	0.000000
20.857189	23.596852	10.944490	0.458063	-0.305712	3.169208	0.000000	-0.086220	0.000000	0.009342	-0.000018	0.000000	0.000000
21.406249	22.698172	11.509463	1.168677	-0.729208	3.096122	0.000000	-0.179899	0.000000	0.009249	-0.000320	0.000000	0.000000
21.955309	21.059926	12.565176	1.796702	-1.204656	2.972552	0.000000	-0.270390	0.000000	0.008992	-0.000615	0.000000	0.000000
22.504369	18.797907	14.186836	2.297755	-1.765929	2.800688	0.000000	-0.356095	0.000000	0.008576	-0.000900	0.000000	0.000000
22.950329	17.016977	15.643626	1.708891	-1.486511	2.659482	0.000000	-0.278949	0.000000	0.008223	-0.000682	0.000000	0.000000
23.391289	15.737528	16.806565	1.203021	-1.140437	2.553014	0.000000	-0.205456	0.000000	0.007969	-0.000473	0.000000	0.000000
23.832249	14.878472	17.640115	0.752137	-0.742464	2.478325	0.000000	-0.134299	0.000000	0.007805	-0.000270	0.000000	0.000000
24.273209	14.400539	18.106345	0.335631	-0.310702	2.434566	0.000000	-0.064669	0.000000	0.007730	-0.000069	0.000000	0.000000
24.715418	14.281989	18.183772	-0.033216	0.093835	2.421238	0.000000	-0.001269	0.000000	0.007744	0.000112	0.000000	0.000000
25.012741	14.307937	18.132878	-0.054057	0.077340	2.420827	0.000000	-0.001269	0.000000	0.007777	0.000112	0.000000	0.000000
25.346075	14.351763	18.087482	-0.077422	0.058848	2.420367	0.000000	-0.001269	0.000000	0.007814	0.000112	0.000000	0.000000
