#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.949530	25.209222	-0.014794	-0.024701	2.600895	0.000000	-0.001238	0.000000	-0.001210	0.001025	0.000000	0.000000
0.601250	11.966040	25.227706	-0.040010	-0.036659	2.600213	0.000000	-0.001238	0.000000	-0.000901	0.001025	0.000000	0.000000
0.898573	11.997231	25.253014	-0.035310	-0.110366	2.599540	0.000000	-0.007649	0.000000	-0.000597	0.001026	0.000000	0.000000
1.339533	12.182080	25.070127	-0.385128	0.523537	2.611920	0.000000	0.065815	0.000000	-0.000147	0.001017	0.000000	0.000000
1.780493	12.682014	24.336593	-0.752549	1.133625	2.656827	0.000000	0.140017	0.000000	0.000302	0.001019	0.000000	0.000000
2.221453	13.519883	23.085775	-1.154360	1.692136	2.734771	0.000000	0.215804	0.000000	0.000753	0.001032	0.000000	0.000000
2.662413	14.733978	21.374578	-1.608922	2.173658	2.846634	0.000000	0.294037	0.000000	0.001214	0.001058	0.000000	0.000000
3.108373	16.400771	19.255763	-2.141368	2.557460	2.995523	0.000000	0.376099	0.000000	0.001693	0.001095	0.000000	0.000000
3.657433	18.537262	16.875710	-1.726128	1.802781	3.176440	0.000000	0.283952	0.000000	0.002278	0.001031	0.000000	0.000000
4.206493	20.147701	15.249439	-1.188931	1.176512	3.305347	0.000000	0.186784	0.000000	0.002822	0.000948	0.000000	0.000000
4.755553	21.118292	14.261125	-0.567725	0.634046	3.379964	0.000000	0.086318	0.000000	0.003316	0.000849	0.000000	0.000000
5.304613	21.380441	13.840377	0.093606	0.136743	3.398976	0.000000	-0.015665	0.000000	0.003752	0.000734	0.000000	0.000000
5.603185	21.361012	13.744537	0.025529	0.149403	3.396643	0.000000	-0.007066	0.000000	0.003974	0.000744	0.000000	0.000000
5.936519	21.349198	13.653199	0.009914	0.124610	3.394040	0.000000	-0.007066	0.000000	0.004222	0.000744	0.000000	0.000000
6.269852	21.347794	13.578390	-0.005701	0.099816	3.391436	0.000000	-0.007066	0.000000	0.004470	0.000744	0.000000	0.000000
6.604435	21.356853	13.519923	-0.021375	0.074930	3.388823	0.000000	-0.007066	0.000000	0.004719	0.000744	0.000000	0.000000
6.901758	21.373720	13.481932	-0.088804	0.086711	3.386502	0.000000	0.001411	0.000000	0.004940	0.000757	0.000000	0.000000
7.450818	21.106935	13.648352	0.572195	-0.391577	3.359032	0.000000	-0.100036	0.000000	0.005310	0.000591	0.000000	0.000000
7.999878	20.132173	14.352176	1.192781	-0.897762	3.276354	0.000000	-0.199699	0.000000	0.005587	0.000414	0.000000	0.000000
8.548938	18.518295	15.643552	1.729103	-1.467906	3.139941	0.000000	-0.295812	0.000000	0.005764	0.000230	0.000000	0.000000
9.097998	16.379328	17.614477	2.143265	-2.142623	2.952214	0.000000	-0.386674	0.000000	0.005839	0.000042	0.000000	0.000000
9.543958	14.710960	19.370440	1.610861	-1.777896	2.797835	0.000000	-0.305778	0.000000	0.005891	0.000194	0.000000	0.000000
9.984918	13.495210	20.747863	1.156527	-1.333641	2.679944	0.000000	-0.228868	0.000000	0.006011	0.000348	0.000000	0.000000
10.425878	12.655467	21.705092	0.755043	-0.828695	2.595296	0.000000	-0.154569	0.000000	0.006198	0.000505	0.000000	0.000000
10.866838	12.153355	22.198566	0.388059	-0.286036	2.542925	0.000000	-0.082036	0.000000	0.006457	0.000668	0.000000	0.000000
11.309048	11.965783	22.205247	0.066129	0.218424	2.522213	0.000000	-0.016227	0.000000	0.006790	0.000823	0.000000	0.000000
11.606371	11.933880	22.079533	0.041173	0.204395	2.517143	0.000000	-0.016227	0.000000	0.007035	0.000823	0.000000	0.000000
12.086371	11.913693	21.894185	0.000883	0.181747	2.508960	0.000000	-0.016227	0.000000	0.007430	0.000823	0.000000	0.000000
12.566371	11.932185	21.730578	-0.039407	0.159100	2.500776	0.000000	-0.016227	0.000000	0.007825	0.000823	0.000000	0.000000
13.046371	11.989355	21.588714	-0.079697	0.136452	2.492592	0.000000	-0.016227	0.000000	0.008220	0.000823	0.000000	0.000000
13.526371	12.085203	21.468591	-0.119987	0.113804	2.484408	0.000000	-0.016227	0.000000	0.008615	0.000823	0.000000	0.000000
14.007621	12.220131	21.369982	-0.160381	0.091097	2.476203	0.000000	-0.016227	0.000000	0.009011	0.000823	0.000000	0.000000
14.304943	12.322890	21.320036	-0.157830	0.029711	2.471131	0.000000	-0.021743	0.000000	0.009255	0.000801	0.000000	0.000000
14.745903	12.620350	21.060549	-0.518884	0.556430	2.476598	0.000000	0.048339	0.000000	0.009662	0.001045	0.000000	0.000000
15.186863	13.245545	20.345904	-0.903664	1.057829	2.512957	0.000000	0.118961	0.000000	0.010179	0.001301	0.000000	0.000000
15.627823	14.227068	19.208615	-1.329758	1.511087	2.580617	0.000000	0.190925	0.000000	0.010812	0.001571	0.000000	0.000000
16.068783	15.609809	17.700431	-1.816648	1.895574	2.680343	0.000000	0.265047	0.000000	0.011568	0.001860	0.000000	0.000000
16.514743	17.480667	15.868255	-2.391575	2.194792	2.814949	0.000000	0.342664	0.000000	0.012466	0.002172	0.000000	0.000000
17.063803	19.883325	13.822998	-1.956573	1.551516	2.978708	0.000000	0.256615	0.000000	0.013545	0.001750	0.000000	0.000000
17.612863	21.728892	12.419751	-1.383252	1.018785	3.094131	0.000000	0.166041	0.000000	0.014383	0.001298	0.000000	0.000000
18.161923	22.886859	11.558550	-0.712137	0.558646	3.159182	0.000000	0.072541	0.000000	0.014966	0.000822	0.000000	0.000000
