#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.953900	25.233004	-0.015575	-0.024168	2.600212	0.000000	-0.001008	0.000000	-0.001185	0.001006	0.000000	0.000000
0.601250	11.970877	25.251164	-0.040782	-0.036114	2.599605	0.000000	-0.001008	0.000000	-0.000882	0.001006	0.000000	0.000000
0.898573	12.002525	25.276144	-0.036065	-0.109865	2.599006	0.000000	-0.007416	0.000000	-0.000582	0.001008	0.000000	0.000000
1.339533	12.188096	25.092547	-0.386023	0.524640	2.611493	0.000000	0.066035	0.000000	-0.000140	0.000999	0.000000	0.000000
1.780493	12.688893	24.357793	-0.753625	1.135278	2.656503	0.000000	0.140227	0.000000	0.000300	0.001001	0.000000	0.000000
2.221453	13.527806	23.105301	-1.155667	1.694265	2.734545	0.000000	0.216007	0.000000	0.000744	0.001014	0.000000	0.000000
2.662413	14.743174	21.392052	-1.610519	2.176166	2.846504	0.000000	0.294235	0.000000	0.001196	0.001039	0.000000	0.000000
3.108373	16.411544	19.270875	-2.143330	2.560231	2.995489	0.000000	0.376296	0.000000	0.001667	0.001076	0.000000	0.000000
3.657433	18.550054	16.888142	-1.727834	1.804920	3.176524	0.000000	0.284148	0.000000	0.002241	0.001013	0.000000	0.000000
4.206493	20.162163	15.259799	-1.190261	1.178171	3.305546	0.000000	0.186975	0.000000	0.002776	0.000932	0.000000	0.000000
4.755553	21.133957	14.269870	-0.568584	0.635344	3.380275	0.000000	0.086501	0.000000	0.003261	0.000834	0.000000	0.000000
5.304613	21.396758	13.847854	0.093277	0.137771	3.399391	0.000000	-0.015494	0.000000	0.003689	0.000721	0.000000	0.000000
5.603185	21.377565	13.751374	0.025139	0.150476	3.397115	0.000000	-0.006889	0.000000	0.003907	0.000731	0.000000	0.000000
