#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.922799	25.227966	-0.019223	-0.022980	2.605061	0.000000	0.000617	0.000000	-0.000527	0.000461	0.000000	0.000000
0.601250	11.941995	25.245411	-0.044499	-0.034928	2.605108	0.000000	0.000617	0.000000	-0.000388	0.000461	0.000000	0.000000
0.898573	11.975873	25.269687	-0.040008	-0.108668	2.605155	0.000000	-0.005786	0.000000	-0.000250	0.000462	0.000000	0.000000
1.339533	12.164603	25.085114	-0.389458	0.525646	2.618627	0.000000	0.067836	0.000000	-0.000048	0.000458	0.000000	0.000000
1.780493	12.668177	24.349575	-0.756705	1.136045	2.664704	0.000000	0.142227	0.000000	0.000155	0.000460	0.000000	0.000000
2.221453	13.509605	23.096532	-1.158527	1.694756	2.743907	0.000000	0.218233	0.000000	0.000359	0.000466	0.000000	0.000000
2.662413	14.727335	21.382994	-1.613284	2.176358	2.857137	0.000000	0.296719	0.000000	0.000567	0.000478	0.000000	0.000000
3.108373	16.398038	19.261812	-2.146107	2.560091	3.007535	0.000000	0.379070	0.000000	0.000784	0.000496	0.000000	0.000000
3.657433	18.539922	16.879148	-1.731510	1.804999	3.190275	0.000000	0.286508	0.000000	0.001048	0.000466	0.000000	0.000000
4.206493	20.156260	15.250628	-1.194593	1.178474	3.320741	0.000000	0.188872	0.000000	0.001294	0.000428	0.000000	0.000000
4.755553	21.132863	14.260260	-0.573283	0.635890	3.396623	0.000000	0.087893	0.000000	0.001517	0.000383	0.000000	0.000000
5.304613	21.400732	13.837505	0.088532	0.138599	3.416576	0.000000	-0.014640	0.000000	0.001713	0.000330	0.000000	0.000000
5.603185	21.384943	13.740140	0.019454	0.151936	3.414732	0.000000	-0.005842	0.000000	0.001813	0.000335	0.000000	0.000000
5.936519	21.377171	13.647123	0.003861	0.127116	3.412673	0.000000	-0.005842	0.000000	0.001924	0.000335	0.000000	0.000000
6.269852	21.379795	13.570652	-0.011732	0.102296	3.410614	0.000000	-0.005842	0.000000	0.002036	0.000335	0.000000	0.000000
6.604435	21.392883	13.510535	-0.027384	0.077383	3.408547	0.000000	-0.005842	0.000000	0.002148	0.000335	0.000000	0.000000
6.901758	21.413305	13.471099	-0.096181	0.089841	3.406711	0.000000	0.002891	0.000000	0.002247	0.000340	0.000000	0.000000
7.450818	21.153736	13.633861	0.566302	-0.388018	3.380069	0.000000	-0.099216	0.000000	0.002414	0.000265	0.000000	0.000000
7.999878	20.184388	14.333397	1.188786	-0.893519	3.297804	0.000000	-0.199558	0.000000	0.002537	0.000185	0.000000	0.000000
8.548938	18.573733	15.619540	1.727295	-1.462668	3.161380	0.000000	-0.296358	0.000000	0.002616	0.000101	0.000000	0.000000
9.097998	16.435555	17.583907	2.143785	-2.136007	2.973216	0.000000	-0.387899	0.000000	0.002648	0.000016	0.000000	0.000000
9.543958	14.767189	19.334115	1.610488	-1.771856	2.818443	0.000000	-0.306482	0.000000	0.002671	0.000085	0.000000	0.000000
9.984918	13.552229	20.706472	1.155169	-1.328385	2.700426	0.000000	-0.229050	0.000000	0.002723	0.000155	0.000000	0.000000
10.425878	12.714143	21.659459	0.752632	-0.824469	2.615918	0.000000	-0.154228	0.000000	0.002807	0.000226	0.000000	0.000000
10.866838	12.214637	22.149711	0.384483	-0.283037	2.563954	0.000000	-0.081165	0.000000	0.002923	0.000300	0.000000	0.000000
11.309048	12.030735	22.154365	0.062435	0.218359	2.543924	0.000000	-0.015085	0.000000	0.003072	0.000370	0.000000	0.000000
11.606371	12.000984	22.028699	0.037625	0.204298	2.539329	0.000000	-0.015085	0.000000	0.003182	0.000370	0.000000	0.000000
12.086371	11.984090	21.843468	-0.002428	0.181599	2.531911	0.000000	-0.015085	0.000000	0.003360	0.000370	0.000000	0.000000
12.566371	12.005646	21.680029	-0.042481	0.158900	2.524492	0.000000	-0.015085	0.000000	0.003537	0.000370	0.000000	0.000000
13.046371	12.065654	21.538381	-0.082535	0.136201	2.517074	0.000000	-0.015085	0.000000	0.003714	0.000370	0.000000	0.000000
13.526371	12.164113	21.418524	-0.122588	0.113501	2.509656	0.000000	-0.015085	0.000000	0.003892	0.000370	0.000000	0.000000
14.007621	12.301430	21.320231	-0.162746	0.090743	2.502218	0.000000	-0.015085	0.000000	0.004070	0.000370	0.000000	0.000000
14.304943	12.405577	21.270462	-0.158349	0.026713	2.497623	0.000000	-0.020965	0.000000	0.004179	0.000359	0.000000	0.000000
14.745903	12.704214	21.014219	-0.521273	0.552144	2.503799	0.000000	0.049800	0.000000	0.004362	0.000470	0.000000	0.000000
15.186863	13.332219	20.303908	-0.908021	1.052451	2.541227	0.000000	0.121127	0.000000	0.004594	0.000585	0.000000	0.000000
15.627823	14.318298	19.171848	-1.336266	1.504868	2.610333	0.000000	0.193828	0.000000	0.004879	0.000707	0.000000	0.000000
16.068783	15.707523	17.669547	-1.825581	1.888806	2.711901	0.000000	0.268729	0.000000	0.005219	0.000837	0.000000	0.000000
16.514743	17.587010	15.843846	-2.403195	2.187636	2.848784	0.000000	0.347163	0.000000	0.005624	0.000978	0.000000	0.000000
17.063803	20.000144	13.805853	-1.964963	1.545747	3.015261	0.000000	0.259995	0.000000	0.006109	0.000788	0.000000	0.000000
17.612863	21.852418	12.408536	-1.387883	1.013974	3.132643	0.000000	0.168227	0.000000	0.006486	0.000584	0.000000	0.000000
18.161923	23.012929	11.552359	-0.712730	0.554434	3.198854	0.000000	0.073483	0.000000	0.006749	0.000369	0.000000	0.000000
18.710983	23.399661	11.176335	0.012790	0.134393	3.212720	0.000000	-0.022557	0.000000	0.006891	0.000148	0.000000	0.000000
19.009556	23.430171	11.087885	-0.057541	0.134439	3.208292	0.000000	-0.014657	0.000000	0.006940	0.000166	0.000000	0.000000
19.342889	23.473289	11.008462	-0.071814	0.103833	3.203352	0.000000	-0.014657	0.000000	0.006996	0.000166	0.000000	0.000000
19.676223	23.525923	10.949442	-0.086088	0.073226	3.198411	0.000000	-0.014657	0.000000	0.007051	0.000166	0.000000	0.000000
20.010806	23.588616	10.910585	-0.217287	0.096563	3.193471	0.000000	0.001166	0.000000	0.007106	0.000201	0.000000	0.000000
20.308129	23.721785	10.861326	-0.288673	0.095735	3.193760	0.000000	0.009000	0.000000	0.007166	0.000219	0.000000	0.000000
20.857189	23.629772	10.976570	0.455317	-0.306847	3.172450	0.000000	-0.086307	0.000000	0.007223	-0.000014	0.000000	0.000000
21.406249	22.733503	11.543282	1.167135	-0.731289	3.099271	0.000000	-0.180083	0.000000	0.007151	-0.000247	0.000000	0.000000
21.955309	21.096317	12.601833	1.796481	-1.207830	2.975521	0.000000	-0.270668	0.000000	0.006952	-0.000475	0.000000	0.000000
22.504369	18.833915	14.227629	2.298886	-1.770416	2.803395	0.000000	-0.356459	0.000000	0.006631	-0.000695	0.000000	0.000000
22.950329	17.052394	15.687946	1.709335	-1.490016	2.661968	0.000000	-0.279255	0.000000	0.006358	-0.000527	0.000000	0.000000
23.391289	15.772928	16.853439	1.202750	-1.142771	2.555325	0.000000	-0.205704	0.000000	0.006162	-0.000366	0.000000	0.000000
23.832249	14.914470	17.688470	0.751134	-0.743522	2.480505	0.000000	-0.134492	0.000000	0.006035	-0.000208	0.000000	0.000000
24.273209	14.437781	18.155040	0.333846	-0.310438	2.436657	0.000000	-0.064810	0.000000	0.005978	-0.000053	0.000000	0.000000
24.715418	14.321176	18.231663	-0.035173	0.094538	2.423279	0.000000	-0.001467	0.000000	0.005988	0.000087	0.000000	0.000000
25.012741	14.348272	18.180339	-0.055959	0.078084	2.422817	0.000000	-0.001467	0.000000	0.006014	0.000087	0.000000	0.000000
25.346075	14.393346	18.134431	-0.079264	0.059638	2.422299	0.000000	-0.001467	0.000000	0.006043	0.000087	0.000000	0.000000
25.679408	14.453957	18.100822	-0.102568	0.041191	2.421782	0.000000	-0.001467	0.000000	0.006071	0.000087	0.000000	0.000000
26.013991	14.530124	18.079820	-0.008082	-0.123997	2.421237	0.000000	-0.021110	0.000000	0.006100	0.000037	0.000000	0.000000
26.311314	14.540998	18.158539	0.005020	-0.182605	2.414948	0.000000	-0.026684	0.000000	0.006111	0.000023	0.000000	0.000000
26.752274	14.716109	18.122811	-0.403563	0.263312	2.418260	0.000000	0.041916	0.000000	0.006156	0.000181	0.000000	0.000000
27.193234	15.258362	17.697588	-0.830591	0.697247	2.451833	0.000000	0.110991	0.000000	0.006271	0.000341	0.000000	0.000000
27.634194	16.192542	16.902216	-1.295579	1.099453	2.516049	0.000000	0.181327	0.000000	0.006457	0.000505	0.000000	0.000000
28.075154	17.561351	15.772888	-1.819780	1.451626	2.611636	0.000000	0.253724	0.000000	0.006717	0.000675	0.000000	0.000000
28.521114	19.451255	14.343910	-2.432220	1.738781	2.741297	0.000000	0.329470	0.000000	0.007058	0.000853	0.000000	0.000000
29.070174	21.854066	12.752268	-1.917205	1.176879	2.899120	0.000000	0.245922	0.000000	0.007462	0.000618	0.000000	0.000000
29.619234	23.613010	11.728331	-1.266712	0.698819	3.009929	0.000000	0.158021	0.000000	0.007735	0.000372	0.000000	0.000000
30.168294	24.603774	11.199157	-0.526706	0.270545	3.071762	0.000000	0.067323	0.000000	0.007870	0.000119	0.000000	0.000000
30.717354	24.756334	11.127049	0.250519	-0.138456	3.083522	0.000000	-0.024568	0.000000	0.007865	-0.000136	0.000000	0.000000
31.015927	24.646450	11.201653	0.177692	-0.138483	3.078462	0.000000	-0.017053	0.000000	0.007831	-0.000116	0.000000	0.000000
31.349260	24.532640	11.304084	0.163740	-0.168811	3.072817	0.000000	-0.017053	0.000000	0.007792	-0.000116	0.000000	0.000000
31.682593	24.428130	11.426734	0.149788	-0.199139	3.067171	0.000000	-0.017053	0.000000	0.007753	-0.000116	0.000000	0.000000
32.017177	24.332582	11.570176	0.135784	-0.229581	3.061504	0.000000	-0.017053	0.000000	0.007714	-0.000116	0.000000	0.000000
32.314499	24.255581	11.714718	0.064126	-0.228050	3.056471	0.000000	-0.009592	0.000000	0.007680	-0.000097	0.000000	0.000000
32.863559	23.769851	12.204024	0.815046	-0.668283	3.026368	0.000000	-0.100308	0.000000	0.007559	-0.000343	0.000000	0.000000
33.412619	22.486252	13.199960	1.508368	-1.156125	2.946994	0.000000	-0.189251	0.000000	0.007304	-0.000584	0.000000	0.000000
33.961679	20.495505	14.773473	2.095101	-1.726330	2.819754	0.000000	-0.274845	0.000000	0.006919	-0.000815	0.000000	0.000000
34.510739	17.938303	17.036649	2.533785	-2.419519	2.646901	0.000000	-0.355576	0.000000	0.006412	-0.001031	0.000000	0.000000
34.956699	15.951148	19.061193	1.937224	-2.100880	2.505111	0.000000	-0.282441	0.000000	0.005988	-0.000870	0.000000	0.000000
35.397659	14.469792	20.738244	1.434285	-1.687513	2.396316	0.000000	-0.212964	0.000000	0.005638	-0.000720	0.000000	0.000000
35.838619	13.401592	22.015317	0.996897	-1.197356	2.317538	0.000000	-0.145904	0.000000	0.005352	-0.000578	0.000000	0.000000
36.279579	12.697723	22.834301	0.605070	-0.652714	2.267881	0.000000	-0.080501	0.000000	0.005127	-0.000443	0.000000	0.000000
36.721789	12.325344	23.158249	0.269578	-0.132415	2.246757	0.000000	-0.021258	0.000000	0.004960	-0.000325	0.000000	0.000000
37.019112	12.172734	23.240873	0.243702	-0.145479	2.240533	0.000000	-0.021258	0.000000	0.004863	-0.000325	0.000000	0.000000
37.352445	12.019936	23.342741	0.214692	-0.160125	2.233556	0.000000	-0.021258	0.000000	0.004755	-0.000325	0.000000	0.000000
37.685779	11.886478	23.454373	0.185682	-0.174771	2.226578	0.000000	-0.021258	0.000000	0.004647	-0.000325	0.000000	0.000000
38.020362	11.771968	23.576243	0.156564	-0.189472	2.219575	0.000000	-0.021258	0.000000	0.004538	-0.000325	0.000000	0.000000
38.317684	11.686555	23.692809	0.158130	-0.258282	2.213350	0.000000	-0.026455	0.000000	0.004441	-0.000336	0.000000	0.000000
38.758644	11.696615	23.658064	-0.181122	0.336772	2.215777	0.000000	0.036933	0.000000	0.004318	-0.000223	0.000000	0.000000
39.199604	12.008407	23.103276	-0.528649	0.916500	2.246176	0.000000	0.100743	0.000000	0.004244	-0.000112	0.000000	0.000000
39.640564	12.636177	22.053692	-0.900332	1.454523	2.304895	0.000000	0.165703	0.000000	0.004219	-0.000003	0.000000	0.000000
40.081524	13.608614	20.557073	-1.313155	1.926358	2.392601	0.000000	0.232549	0.000000	0.004242	0.000106	0.000000	0.000000
40.527484	14.987688	18.658843	-1.789873	2.311940	2.511776	0.000000	0.302465	0.000000	0.004313	0.000217	0.000000	0.000000
41.076544	16.749476	16.525279	-1.399598	1.596605	2.657156	0.000000	0.226565	0.000000	0.004394	0.000076	0.000000	0.000000
41.625604	18.025463	15.110590	-0.910443	0.995008	2.759769	0.000000	0.146647	0.000000	0.004396	-0.000067	0.000000	0.000000
42.174664	18.725496	14.314000	-0.356968	0.464291	2.817794	0.000000	0.064126	0.000000	0.004321	-0.000208	0.000000	0.000000
42.723724	18.800119	14.078762	0.221722	-0.033350	2.830201	0.000000	-0.019535	0.000000	0.004168	-0.000346	0.000000	0.000000
43.022297	18.700891	14.083783	0.157972	-0.019001	2.826598	0.000000	-0.012401	0.000000	0.004069	-0.000335	0.000000	0.000000
43.502297	18.561865	14.118389	0.131665	-0.053095	2.820806	0.000000	-0.012401	0.000000	0.003908	-0.000335	0.000000	0.000000
43.982297	18.448095	14.185726	0.105357	-0.087189	2.815014	0.000000	-0.012401	0.000000	0.003747	-0.000335	0.000000	0.000000
44.462297	18.359580	14.285792	0.079049	-0.121283	2.809222	0.000000	-0.012401	0.000000	0.003586	-0.000335	0.000000	0.000000
44.942297	18.296321	14.418589	0.052741	-0.155377	2.803430	0.000000	-0.012401	0.000000	0.003426	-0.000335	0.000000	0.000000
45.423547	18.258477	14.584410	-0.064098	-0.117300	2.797640	0.000000	0.001460	0.000000	0.003265	-0.000319	0.000000	0.000000
45.720870	18.301459	14.660302	-0.126987	-0.100753	2.798169	0.000000	0.008575	0.000000	0.003170	-0.000310	0.000000	0.000000
46.269930	18.132579	15.054230	0.432545	-0.620910	2.780383	0.000000	-0.073958	0.000000	0.002972	-0.000410	0.000000	0.000000
46.818990	17.362441	16.040165	0.961512	-1.185295	2.717621	0.000000	-0.155186	0.000000	0.002721	-0.000502	0.000000	0.000000
47.368050	16.045462	17.688331	1.422546	-1.834110	2.610995	0.000000	-0.233670	0.000000	0.002422	-0.000586	0.000000	0.000000
47.917110	14.274693	20.116122	1.783078	-2.613570	2.462392	0.000000	-0.308018	0.000000	0.002080	-0.000658	0.000000	0.000000
48.363070	12.895854	22.274212	1.319397	-2.205180	2.340655	0.000000	-0.239430	0.000000	0.001798	-0.000608	0.000000	0.000000
48.804030	11.912077	24.001884	0.919793	-1.697794	2.249843	0.000000	-0.173967	0.000000	0.001539	-0.000565	0.000000	0.000000
49.244990	11.260946	25.246162	0.562219	-1.113159	2.187420	0.000000	-0.110480	0.000000	0.001298	-0.000529	0.000000	0.000000
49.685950	10.912704	25.950437	0.230337	-0.477876	2.152675	0.000000	-0.048246	0.000000	0.001072	-0.000498	0.000000	0.000000
50.128160	10.851598	26.082379	-0.064740	0.115833	2.145228	0.000000	0.008226	0.000000	0.000857	-0.000475	0.000000	0.000000
50.425482	10.898276	26.016934	-0.092254	0.104281	2.147815	0.000000	0.008226	0.000000	0.000716	-0.000475	0.000000	0.000000
50.758816	10.970060	25.951731	-0.123100	0.091330	2.150715	0.000000	0.008226	0.000000	0.000558	-0.000475	0.000000	0.000000
51.092149	11.062409	25.895162	-0.153946	0.078378	2.153616	0.000000	0.008226	0.000000	0.000399	-0.000475	0.000000	0.000000
51.426732	11.175557	25.847587	-0.094245	-0.144310	2.156505	0.000000	-0.009269	0.000000	0.000240	-0.000477	0.000000	0.000000
51.724055	11.239580	25.936892	-0.093549	-0.219775	2.153892	0.000000	-0.014546	0.000000	0.000098	-0.000477	0.000000	0.000000
52.165015	11.468535	25.842046	-0.427795	0.434048	2.161325	0.000000	0.047366	0.000000	-0.000112	-0.000478	0.000000	0.000000
52.605975	11.999734	25.177121	-0.781582	1.068120	2.196154	0.000000	0.109823	0.000000	-0.000324	-0.000483	0.000000	0.000000
53.046935	12.857442	23.972378	-1.171073	1.653592	2.258777	0.000000	0.173536	0.000000	-0.000539	-0.000494	0.000000	0.000000
53.487895	14.080839	22.282634	-1.614063	2.163827	2.349910	0.000000	0.239230	0.000000	-0.000760	-0.000511	0.000000	0.000000
53.933855	15.746738	20.159525	-2.135056	2.576932	2.472104	0.000000	0.308052	0.000000	-0.000993	-0.000534	0.000000	0.000000
54.482915	17.891155	17.770199	-1.747751	1.800491	2.621236	0.000000	0.233391	0.000000	-0.001277	-0.000497	0.000000	0.000000
55.031975	19.539552	16.158488	-1.237009	1.152294	2.728153	0.000000	0.154582	0.000000	-0.001538	-0.000452	0.000000	0.000000
55.581035	20.575515	15.209590	-0.638905	0.586171	2.790953	0.000000	0.073024	0.000000	-0.001771	-0.000398	0.000000	0.000000
56.130095	20.925888	14.855914	0.004316	0.061798	2.808519	0.000000	-0.009835	0.000000	-0.001973	-0.000337	0.000000	0.000000
56.428668	20.960766	14.801472	-0.065565	0.081020	2.807912	0.000000	-0.002376	0.000000	-0.002075	-0.000342	0.000000	0.000000
56.762001	21.009799	14.755015	-0.081536	0.058352	2.807234	0.000000	-0.002376	0.000000	-0.002190	-0.000342	0.000000	0.000000
57.095334	21.069481	14.723670	-0.097507	0.035683	2.806556	0.000000	-0.002376	0.000000	-0.002304	-0.000342	0.000000	0.000000
57.429918	21.140093	14.707405	-0.113538	0.012930	2.805875	0.000000	-0.002376	0.000000	-0.002418	-0.000342	0.000000	0.000000
57.727240	21.211847	14.705725	-0.184368	0.031868	2.805271	0.000000	0.005107	0.000000	-0.002520	-0.000349	0.000000	0.000000
58.276300	21.051880	14.952802	0.473816	-0.484541	2.785500	0.000000	-0.077610	0.000000	-0.002689	-0.000265	0.000000	0.000000
58.825360	20.183389	15.782444	1.098531	-1.035459	2.720579	0.000000	-0.158955	0.000000	-0.002810	-0.000176	0.000000	0.000000
59.374420	18.667717	17.253737	1.645656	-1.660124	2.611658	0.000000	-0.237483	0.000000	-0.002881	-0.000083	0.000000	0.000000
