#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.961399	25.277959	-0.017166	-0.023123	2.599056	0.000000	-0.000527	0.000000	-0.001119	0.000957	0.000000	0.000000
0.601250	11.979331	25.295482	-0.042359	-0.035047	2.598609	0.000000	-0.000527	0.000000	-0.000831	0.000957	0.000000	0.000000
0.898573	12.011912	25.319822	-0.037614	-0.108881	2.598167	0.000000	-0.006931	0.000000	-0.000546	0.000958	0.000000	0.000000
1.339533	12.198949	25.134852	-0.387827	0.526758	2.610885	0.000000	0.066501	0.000000	-0.000126	0.000950	0.000000	0.000000
1.780493	12.701472	24.397763	-0.755767	1.138434	2.656118	0.000000	0.140681	0.000000	0.000293	0.000952	0.000000	0.000000
2.221453	13.542449	23.142083	-1.158243	1.698315	2.734379	0.000000	0.216453	0.000000	0.000715	0.000965	0.000000	0.000000
2.662413	14.760312	21.424935	-1.613646	2.180925	2.846556	0.000000	0.294681	0.000000	0.001145	0.000989	0.000000	0.000000
3.108373	16.431761	19.299277	-2.147156	2.565482	2.995762	0.000000	0.376745	0.000000	0.001593	0.001024	0.000000	0.000000
3.657433	18.574225	16.911466	-1.731194	1.808978	3.177066	0.000000	0.284584	0.000000	0.002140	0.000964	0.000000	0.000000
4.206493	20.189641	15.279189	-1.192920	1.181325	3.306347	0.000000	0.187390	0.000000	0.002649	0.000886	0.000000	0.000000
4.755553	21.163867	14.286190	-0.570356	0.637818	3.381318	0.000000	0.086887	0.000000	0.003110	0.000793	0.000000	0.000000
5.304613	21.428053	13.861748	0.092518	0.139742	3.400656	0.000000	-0.015145	0.000000	0.003517	0.000685	0.000000	0.000000
5.603185	21.409404	13.764032	0.024240	0.152550	3.398500	0.000000	-0.006524	0.000000	0.003724	0.000695	0.000000	0.000000
5.936519	21.398437	13.670592	0.008661	0.127768	3.396094	0.000000	-0.006524	0.000000	0.003956	0.000695	0.000000	0.000000
6.269852	21.397856	13.593674	-0.006918	0.102987	3.393688	0.000000	-0.006524	0.000000	0.004187	0.000695	0.000000	0.000000
6.604435	21.407717	13.533081	-0.022555	0.078113	3.391272	0.000000	-0.006524	0.000000	0.004419	0.000695	0.000000	0.000000
6.901758	21.425274	13.493195	-0.090232	0.090018	3.389127	0.000000	0.001983	0.000000	0.004626	0.000706	0.000000	0.000000
7.450818	21.159087	13.656133	0.572515	-0.388507	3.361971	0.000000	-0.099553	0.000000	0.004972	0.000551	0.000000	0.000000
7.999878	20.183013	14.356612	1.194826	-0.894710	3.279550	0.000000	-0.199314	0.000000	0.005229	0.000386	0.000000	0.000000
8.548938	18.566005	15.644538	1.732729	-1.464652	3.143332	0.000000	-0.295533	0.000000	0.005394	0.000213	0.000000	0.000000
9.097998	16.422310	17.611664	2.148217	-2.138936	2.955735	0.000000	-0.386506	0.000000	0.005463	0.000038	0.000000	0.000000
9.543958	14.750072	19.364223	1.614635	-1.774005	2.801456	0.000000	-0.305520	0.000000	0.005511	0.000180	0.000000	0.000000
9.984918	13.531450	20.738179	1.159296	-1.329718	2.683708	0.000000	-0.228515	0.000000	0.005622	0.000323	0.000000	0.000000
10.425878	12.689661	21.691996	0.756932	-0.824921	2.599251	0.000000	-0.154118	0.000000	0.005797	0.000471	0.000000	0.000000
10.866838	12.186235	22.182268	0.389155	-0.282582	2.547119	0.000000	-0.081480	0.000000	0.006038	0.000623	0.000000	0.000000
11.309048	11.998017	22.186098	0.066682	0.221227	2.526699	0.000000	-0.015596	0.000000	0.006349	0.000768	0.000000	0.000000
11.606371	11.965766	22.058727	0.041791	0.207169	2.521833	0.000000	-0.015596	0.000000	0.006577	0.000768	0.000000	0.000000
12.086371	11.944935	21.870737	0.001607	0.184475	2.513978	0.000000	-0.015596	0.000000	0.006946	0.000768	0.000000	0.000000
12.566371	11.962681	21.704534	-0.038578	0.161781	2.506123	0.000000	-0.015596	0.000000	0.007314	0.000768	0.000000	0.000000
13.046371	12.019005	21.560117	-0.078763	0.139087	2.498269	0.000000	-0.015596	0.000000	0.007683	0.000768	0.000000	0.000000
13.526371	12.113905	21.437486	-0.118947	0.116393	2.490414	0.000000	-0.015596	0.000000	0.008051	0.000768	0.000000	0.000000
14.007621	12.247781	21.336408	-0.159236	0.093640	2.482538	0.000000	-0.015596	0.000000	0.008421	0.000768	0.000000	0.000000
14.304943	12.349844	21.284951	-0.156377	0.031974	2.477670	0.000000	-0.021164	0.000000	0.008649	0.000747	0.000000	0.000000
14.745903	12.646264	21.023903	-0.517996	0.557699	2.483457	0.000000	0.049090	0.000000	0.009028	0.000975	0.000000	0.000000
15.186863	13.270889	20.308607	-0.903298	1.058045	2.520219	0.000000	0.119893	0.000000	0.009511	0.001214	0.000000	0.000000
15.627823	14.252287	19.171607	-1.329897	1.510242	2.588371	0.000000	0.192049	0.000000	0.010102	0.001467	0.000000	0.000000
16.068783	15.635336	17.664640	-1.817294	1.893708	2.688686	0.000000	0.266377	0.000000	0.010807	0.001737	0.000000	0.000000
16.514743	17.506935	15.834599	-2.392742	2.191964	2.823988	0.000000	0.344216	0.000000	0.011646	0.002028	0.000000	0.000000
17.063803	19.910256	13.791906	-1.956733	1.549695	2.988584	0.000000	0.257863	0.000000	0.012654	0.001634	0.000000	0.000000
17.612863	21.755383	12.390188	-1.382402	1.017839	3.104655	0.000000	0.166961	0.000000	0.013436	0.001212	0.000000	0.000000
18.161923	22.911849	11.529592	-0.710342	0.558506	3.170153	0.000000	0.073115	0.000000	0.013980	0.000767	0.000000	0.000000
18.710983	23.297873	11.148809	0.011940	0.138966	3.183922	0.000000	-0.022015	0.000000	0.014276	0.000309	0.000000	0.000000
19.009556	23.326275	11.058900	-0.054215	0.136924	3.179412	0.000000	-0.014729	0.000000	0.014379	0.000344	0.000000	0.000000
19.342889	23.367196	10.977853	-0.068547	0.106218	3.174388	0.000000	-0.014729	0.000000	0.014494	0.000344	0.000000	0.000000
19.676223	23.417671	10.917277	-0.082879	0.075511	3.169363	0.000000	-0.014729	0.000000	0.014609	0.000344	0.000000	0.000000
20.010806	23.478235	10.876925	-0.213589	0.098580	3.164340	0.000000	0.000949	0.000000	0.014724	0.000417	0.000000	0.000000
20.308129	23.609335	10.826442	-0.280535	0.095681	3.164508	0.000000	0.008148	0.000000	0.014848	0.000454	0.000000	0.000000
20.857189	23.510421	10.941253	0.459724	-0.305975	3.142925	0.000000	-0.086229	0.000000	0.014965	-0.000029	0.000000	0.000000
21.406249	22.611370	11.506538	1.167489	-0.729435	3.070110	0.000000	-0.179076	0.000000	0.014816	-0.000512	0.000000	0.000000
21.955309	20.975751	12.562574	1.792725	-1.204871	2.947355	0.000000	-0.268753	0.000000	0.014404	-0.000985	0.000000	0.000000
22.504369	18.719214	14.184599	2.291233	-1.766158	2.776834	0.000000	-0.353678	0.000000	0.013737	-0.001441	0.000000	0.000000
22.950329	16.942940	15.641744	1.704192	-1.486694	2.636763	0.000000	-0.277111	0.000000	0.013172	-0.001092	0.000000	0.000000
23.391289	15.666700	16.804947	1.200053	-1.140665	2.531120	0.000000	-0.204185	0.000000	0.012764	-0.000758	0.000000	0.000000
