#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.878329	25.085573	-0.016747	-0.025317	2.611807	0.000000	0.000315	0.000000	-0.000251	0.000220	0.000000	0.000000
0.601250	11.896062	25.104447	-0.042115	-0.037334	2.611836	0.000000	0.000315	0.000000	-0.000185	0.000220	0.000000	0.000000
0.898573	11.928549	25.130173	-0.037868	-0.110810	2.611864	0.000000	-0.006097	0.000000	-0.000119	0.000221	0.000000	0.000000
1.339533	12.114864	24.949109	-0.386180	0.519862	2.625340	0.000000	0.067699	0.000000	-0.000022	0.000219	0.000000	0.000000
1.780493	12.614953	24.220187	-0.752137	1.126882	2.671496	0.000000	0.142264	0.000000	0.000074	0.000219	0.000000	0.000000
2.221453	13.451668	22.976570	-1.152460	1.682630	2.750857	0.000000	0.218447	0.000000	0.000172	0.000223	0.000000	0.000000
2.662413	14.663238	21.274839	-1.605437	2.161821	2.864325	0.000000	0.297115	0.000000	0.000271	0.000228	0.000000	0.000000
3.108373	16.325946	19.167474	-2.136093	2.543791	3.015050	0.000000	0.379655	0.000000	0.000375	0.000237	0.000000	0.000000
3.657433	18.457822	16.800525	-1.723557	1.792540	3.198175	0.000000	0.286846	0.000000	0.000501	0.000223	0.000000	0.000000
4.206493	20.066742	15.184009	-1.189271	1.168967	3.328877	0.000000	0.188952	0.000000	0.000618	0.000204	0.000000	0.000000
4.755553	21.039051	14.202787	-0.570975	0.628658	3.404840	0.000000	0.087710	0.000000	0.000725	0.000183	0.000000	0.000000
5.304613	21.306061	13.786971	0.087658	0.133127	3.424719	0.000000	-0.015085	0.000000	0.000818	0.000158	0.000000	0.000000
5.603185	21.290919	13.692781	0.018343	0.146598	3.422820	0.000000	-0.006198	0.000000	0.000866	0.000160	0.000000	0.000000
5.936519	21.283910	13.603339	0.002682	0.121731	3.420701	0.000000	-0.006198	0.000000	0.000919	0.000160	0.000000	0.000000
6.269852	21.287343	13.530474	-0.012980	0.096864	3.418582	0.000000	-0.006198	0.000000	0.000973	0.000160	0.000000	0.000000
6.604435	21.301288	13.474007	-0.028700	0.071904	3.416454	0.000000	-0.006198	0.000000	0.001026	0.000160	0.000000	0.000000
6.901758	21.322509	13.437844	-0.097878	0.084548	3.414564	0.000000	0.002643	0.000000	0.001073	0.000163	0.000000	0.000000
7.450818	21.066414	13.605923	0.561621	-0.392471	3.387800	0.000000	-0.099712	0.000000	0.001153	0.000127	0.000000	0.000000
7.999878	20.103683	14.310021	1.181451	-0.897447	3.305259	0.000000	-0.200297	0.000000	0.001212	0.000088	0.000000	0.000000
8.548938	18.502319	15.600293	1.717826	-1.466348	3.168407	0.000000	-0.297327	0.000000	0.001250	0.000048	0.000000	0.000000
9.097998	16.375441	17.568645	2.132857	-2.139699	2.979671	0.000000	-0.389083	0.000000	0.001265	0.000008	0.000000	0.000000
9.543958	14.715885	19.322516	1.601644	-1.776418	2.824419	0.000000	-0.307514	0.000000	0.001276	0.000041	0.000000	0.000000
9.984918	13.507993	20.699162	1.147954	-1.333574	2.706008	0.000000	-0.229935	0.000000	0.001301	0.000074	0.000000	0.000000
10.425878	12.675678	21.656897	0.746713	-0.830051	2.621184	0.000000	-0.154976	0.000000	0.001341	0.000108	0.000000	0.000000
10.866838	12.180912	22.152143	0.379588	-0.288760	2.568979	0.000000	-0.081783	0.000000	0.001396	0.000143	0.000000	0.000000
11.309048	12.000942	22.161832	0.058722	0.211963	2.548778	0.000000	-0.015687	0.000000	0.001467	0.000176	0.000000	0.000000
11.606371	11.973415	22.039957	0.033861	0.197944	2.544061	0.000000	-0.015687	0.000000	0.001520	0.000176	0.000000	0.000000
12.086371	11.960173	21.860794	-0.006274	0.175312	2.536447	0.000000	-0.015687	0.000000	0.001605	0.000176	0.000000	0.000000
12.566371	11.985461	21.703358	-0.046408	0.152680	2.528832	0.000000	-0.015687	0.000000	0.001689	0.000176	0.000000	0.000000
13.046371	12.049277	21.567648	-0.086543	0.130048	2.521218	0.000000	-0.015687	0.000000	0.001774	0.000176	0.000000	0.000000
13.526371	12.151623	21.453665	-0.126678	0.107416	2.513603	0.000000	-0.015687	0.000000	0.001859	0.000176	0.000000	0.000000
14.007621	12.292916	21.361197	-0.166917	0.084726	2.505969	0.000000	-0.015687	0.000000	0.001944	0.000176	0.000000	0.000000
14.304943	12.399563	21.314986	-0.161947	0.019480	2.501252	0.000000	-0.021704	0.000000	0.001996	0.000172	0.000000	0.000000
14.745903	12.701300	21.064560	-0.524833	0.546253	2.507213	0.000000	0.049147	0.000000	0.002083	0.000224	0.000000	0.000000
15.186863	13.332421	20.358776	-0.911701	1.048171	2.544488	0.000000	0.120556	0.000000	0.002194	0.000279	0.000000	0.000000
15.627823	14.321764	19.229745	-1.340228	1.502396	2.613501	0.000000	0.193336	0.000000	0.002330	0.000338	0.000000	0.000000
16.068783	15.714540	17.728838	-1.829996	1.888259	2.715036	0.000000	0.268313	0.000000	0.002492	0.000400	0.000000	0.000000
16.514743	17.598025	15.902849	-2.408195	2.188995	2.851944	0.000000	0.346814	0.000000	0.002686	0.000467	0.000000	0.000000
17.063803	20.016511	13.864176	-1.970099	1.545799	3.018440	0.000000	0.259553	0.000000	0.002917	0.000376	0.000000	0.000000
17.612863	21.874139	12.467581	-1.392819	1.012715	3.135737	0.000000	0.167693	0.000000	0.003097	0.000279	0.000000	0.000000
18.161923	23.039665	11.613588	-0.717138	0.551770	3.201758	0.000000	0.072863	0.000000	0.003222	0.000176	0.000000	0.000000
18.710983	23.430739	11.241364	0.009209	0.130129	3.215332	0.000000	-0.023257	0.000000	0.003290	0.000071	0.000000	0.000000
19.009556	23.464588	11.154746	-0.063084	0.131444	3.210802	0.000000	-0.015090	0.000000	0.003314	0.000079	0.000000	0.000000
19.342889	23.511398	11.077250	-0.077346	0.101045	3.205746	0.000000	-0.015090	0.000000	0.003341	0.000079	0.000000	0.000000
19.676223	23.567716	11.020020	-0.091609	0.070646	3.200689	0.000000	-0.015090	0.000000	0.003367	0.000079	0.000000	0.000000
20.010806	23.634100	10.982819	-0.223021	0.094549	3.195634	0.000000	0.000743	0.000000	0.003393	0.000096	0.000000	0.000000
20.308129	23.770653	10.934714	-0.296538	0.094995	3.195827	0.000000	0.008852	0.000000	0.003422	0.000105	0.000000	0.000000
20.857189	23.686371	11.051876	0.449157	-0.309632	3.174449	0.000000	-0.086510	0.000000	0.003449	-0.000006	0.000000	0.000000
21.406249	22.795795	11.622822	1.163121	-0.736315	3.101112	0.000000	-0.180337	0.000000	0.003415	-0.000118	0.000000	0.000000
21.955309	21.161845	12.688220	1.794914	-1.215449	2.977118	0.000000	-0.270968	0.000000	0.003320	-0.000227	0.000000	0.000000
22.504369	18.899963	14.323961	2.299900	-1.781165	2.804663	0.000000	-0.356795	0.000000	0.003167	-0.000332	0.000000	0.000000
22.950329	17.118232	15.792781	1.709178	-1.498429	2.662961	0.000000	-0.279580	0.000000	0.003037	-0.000251	0.000000	0.000000
23.391289	15.839569	16.964443	1.201325	-1.148416	2.556085	0.000000	-0.206012	0.000000	0.002943	-0.000174	0.000000	0.000000
23.832249	14.983021	17.803096	0.748366	-0.746148	2.481072	0.000000	-0.134789	0.000000	0.002883	-0.000099	0.000000	0.000000
24.273209	14.509445	18.270581	0.329603	-0.309927	2.437067	0.000000	-0.065100	0.000000	0.002855	-0.000025	0.000000	0.000000
24.715418	14.397304	18.345381	-0.039841	0.096551	2.423567	0.000000	-0.001934	0.000000	0.002860	0.000042	0.000000	0.000000
25.012741	14.427146	18.292830	-0.060525	0.080193	2.422980	0.000000	-0.001934	0.000000	0.002873	0.000042	0.000000	0.000000
25.346075	14.475226	18.245481	-0.083715	0.061854	2.422321	0.000000	-0.001934	0.000000	0.002887	0.000042	0.000000	0.000000
25.679408	14.538765	18.210358	-0.106904	0.043515	2.421663	0.000000	-0.001934	0.000000	0.002901	0.000042	0.000000	0.000000
26.013991	14.617793	18.187768	-0.011591	-0.122441	2.420977	0.000000	-0.021574	0.000000	0.002914	0.000018	0.000000	0.000000
26.311314	14.630730	18.265515	0.002947	-0.182577	2.414557	0.000000	-0.027331	0.000000	0.002920	0.000011	0.000000	0.000000
26.752274	14.808592	18.228492	-0.407792	0.266214	2.417603	0.000000	0.041250	0.000000	0.002941	0.000086	0.000000	0.000000
27.193234	15.355540	17.799504	-0.837165	0.702892	2.450933	0.000000	0.110299	0.000000	0.002996	0.000163	0.000000	0.000000
27.634194	16.296568	16.998071	-1.304792	1.107587	2.514927	0.000000	0.180603	0.000000	0.003085	0.000241	0.000000	0.000000
28.075154	17.674681	15.860658	-1.832043	1.461883	2.610313	0.000000	0.252962	0.000000	0.003209	0.000322	0.000000	0.000000
28.521114	19.576843	14.421864	-2.448016	1.750632	2.739785	0.000000	0.328654	0.000000	0.003372	0.000408	0.000000	0.000000
29.070174	21.994856	12.818921	-1.929399	1.185887	2.897371	0.000000	0.245169	0.000000	0.003565	0.000295	0.000000	0.000000
29.619234	23.764627	11.786414	-1.274471	0.705617	3.007916	0.000000	0.157340	0.000000	0.003695	0.000178	0.000000	0.000000
30.168294	24.761115	11.250795	-0.529503	0.275611	3.069460	0.000000	0.066723	0.000000	0.003760	0.000057	0.000000	0.000000
