#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.961712	25.325636	-0.019873	-0.021683	2.599079	0.000000	0.000409	0.000000	-0.000881	0.000765	0.000000	0.000000
0.601250	11.981275	25.342286	-0.045067	-0.033584	2.598971	0.000000	0.000409	0.000000	-0.000651	0.000765	0.000000	0.000000
0.898573	12.015468	25.365749	-0.040350	-0.107505	2.598866	0.000000	-0.005989	0.000000	-0.000423	0.000766	0.000000	0.000000
1.339533	12.204947	25.179035	-0.390715	0.529321	2.612084	0.000000	0.067468	0.000000	-0.000087	0.000760	0.000000	0.000000
1.780493	12.710102	24.439204	-0.758937	1.142065	2.657832	0.000000	0.141685	0.000000	0.000248	0.000762	0.000000	0.000000
2.221453	13.554018	23.179911	-1.161840	1.702849	2.736628	0.000000	0.217509	0.000000	0.000586	0.000772	0.000000	0.000000
2.662413	14.775262	21.458445	-1.617831	2.186156	2.849366	0.000000	0.295801	0.000000	0.000930	0.000792	0.000000	0.000000
3.108373	16.450731	19.327906	-2.152120	2.571164	2.999174	0.000000	0.377945	0.000000	0.001290	0.000821	0.000000	0.000000
3.657433	18.598454	16.934583	-1.735874	1.813416	3.181208	0.000000	0.285663	0.000000	0.001727	0.000772	0.000000	0.000000
4.206493	20.218635	15.297979	-1.196990	1.184835	3.311139	0.000000	0.188327	0.000000	0.002135	0.000709	0.000000	0.000000
4.755553	21.196802	14.301526	-0.573534	0.640650	3.386668	0.000000	0.087661	0.000000	0.002504	0.000634	0.000000	0.000000
5.304613	21.463832	13.874257	0.090451	0.142097	3.406459	0.000000	-0.014550	0.000000	0.002829	0.000548	0.000000	0.000000
5.603185	21.446663	13.774970	0.021780	0.155176	3.404543	0.000000	-0.005862	0.000000	0.002995	0.000555	0.000000	0.000000
5.936519	21.437326	13.679780	0.006230	0.130395	3.402404	0.000000	-0.005862	0.000000	0.003180	0.000555	0.000000	0.000000
