#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.394982	13.529994	-0.022206	0.077319	3.390478	0.000000	-0.006667	0.000000	0.004517	0.000711	0.000000	0.000000
6.901758	21.412335	13.490580	-0.089810	0.089188	3.388285	0.000000	0.001830	0.000000	0.004729	0.000723	0.000000	0.000000
7.450818	21.145929	13.654395	0.572497	-0.389284	3.361045	0.000000	-0.099678	0.000000	0.005082	0.000564	0.000000	0.000000
7.999878	20.170119	14.355725	1.194369	-0.895489	3.278558	0.000000	-0.199408	0.000000	0.005346	0.000395	0.000000	0.000000
8.548938	18.553839	15.644537	1.731866	-1.465490	3.142293	0.000000	-0.295594	0.000000	0.005515	0.000219	0.000000	0.000000
9.097998	16.411286	17.612646	2.147008	-2.139892	2.954670	0.000000	-0.386533	0.000000	0.005585	0.000039	0.000000	0.000000
9.543958	14.739989	19.366084	1.613721	-1.775004	2.800370	0.000000	-0.305575	0.000000	0.005635	0.000185	0.000000	0.000000
9.984918	13.522057	20.740928	1.158637	-1.330718	2.682589	0.000000	-0.228599	0.000000	0.005749	0.000331	0.000000	0.000000
10.425878	12.680748	21.695611	0.756497	-0.825874	2.598084	0.000000	-0.154230	0.000000	0.005928	0.000482	0.000000	0.000000
10.866838	12.177616	22.186688	0.388925	-0.283446	2.545891	0.000000	-0.081623	0.000000	0.006175	0.000638	0.000000	0.000000
11.309048	11.989517	22.191227	0.066586	0.220551	2.525393	0.000000	-0.015760	0.000000	0.006492	0.000786	0.000000	0.000000
11.606371	11.957328	22.064255	0.041677	0.206501	2.520474	0.000000	-0.015760	0.000000	0.006726	0.000786	0.000000	0.000000
12.086371	11.936620	21.876902	0.001465	0.183818	2.512532	0.000000	-0.015760	0.000000	0.007103	0.000786	0.000000	0.000000
12.566371	11.954516	21.711324	-0.038748	0.161136	2.504590	0.000000	-0.015760	0.000000	0.007480	0.000786	0.000000	0.000000
13.046371	12.011015	21.567521	-0.078960	0.138454	2.496648	0.000000	-0.015760	0.000000	0.007857	0.000786	0.000000	0.000000
13.526371	12.106119	21.445493	-0.119173	0.115771	2.488706	0.000000	-0.015760	0.000000	0.008234	0.000786	0.000000	0.000000
14.007621	12.240226	21.345007	-0.159490	0.093030	2.480743	0.000000	-0.015760	0.000000	0.008613	0.000786	0.000000	0.000000
14.304943	12.342443	21.293914	-0.156724	0.031458	2.475821	0.000000	-0.021312	0.000000	0.008846	0.000765	0.000000	0.000000
14.745903	12.639103	21.033209	-0.518186	0.557436	2.481523	0.000000	0.048894	0.000000	0.009235	0.000998	0.000000	0.000000
15.186863	13.263837	20.318027	-0.903341	1.058047	2.518177	0.000000	0.119646	0.000000	0.009728	0.001242	0.000000	0.000000
15.627823	14.245217	19.180905	-1.329795	1.510508	2.586196	0.000000	0.191748	0.000000	0.010332	0.001501	0.000000	0.000000
16.068783	15.628123	17.673585	-1.817044	1.894226	2.686349	0.000000	0.266018	0.000000	0.011055	0.001777	0.000000	0.000000
16.514743	17.499451	15.842964	-2.392337	2.192718	2.821460	0.000000	0.343796	0.000000	0.011913	0.002075	0.000000	0.000000
17.063803	19.902501	13.799579	-1.956606	1.550192	2.985826	0.000000	0.257527	0.000000	0.012943	0.001672	0.000000	0.000000
17.612863	21.747663	12.397433	-1.382559	1.018116	3.101721	0.000000	0.166716	0.000000	0.013744	0.001240	0.000000	0.000000
18.161923	22.904466	11.536640	-0.710771	0.558582	3.167099	0.000000	0.072967	0.000000	0.014300	0.000785	0.000000	0.000000
18.710983	23.291102	11.155879	0.011272	0.138848	3.180808	0.000000	-0.022064	0.000000	0.014603	0.000317	0.000000	0.000000
19.009556	23.319782	11.066080	-0.054693	0.136754	3.176271	0.000000	-0.014810	0.000000	0.014709	0.000352	0.000000	0.000000
19.342889	23.361022	10.985139	-0.069030	0.106069	3.171217	0.000000	-0.014810	0.000000	0.014826	0.000352	0.000000	0.000000
19.676223	23.411821	10.924655	-0.083366	0.075383	3.166163	0.000000	-0.014810	0.000000	0.014944	0.000352	0.000000	0.000000
20.010806	23.472712	10.884382	-0.214054	0.098511	3.161109	0.000000	0.000852	0.000000	0.015062	0.000427	0.000000	0.000000
20.308129	23.604097	10.833930	-0.280803	0.095563	3.161246	0.000000	0.008018	0.000000	0.015189	0.000464	0.000000	0.000000
20.857189	23.505569	10.948988	0.459296	-0.306307	3.139618	0.000000	-0.086253	0.000000	0.015308	-0.000030	0.000000	0.000000
21.406249	22.607056	11.514768	1.166931	-0.730005	3.066822	0.000000	-0.178994	0.000000	0.015156	-0.000524	0.000000	0.000000
21.955309	20.972090	12.571583	1.792075	-1.205719	2.944149	0.000000	-0.268567	0.000000	0.014735	-0.001008	0.000000	0.000000
22.504369	18.716278	14.194726	2.290534	-1.767346	2.773771	0.000000	-0.353391	0.000000	0.014052	-0.001474	0.000000	0.000000
22.950329	16.940556	15.652831	1.703597	-1.487622	2.633822	0.000000	-0.276901	0.000000	0.013474	-0.001117	0.000000	0.000000
23.391289	15.664793	16.816731	1.199541	-1.141299	2.528264	0.000000	-0.204049	0.000000	0.013057	-0.000775	0.000000	0.000000
23.832249	14.807955	17.650973	0.750328	-0.743030	2.454153	0.000000	-0.133513	0.000000	0.012789	-0.000442	0.000000	0.000000
24.273209	14.330857	18.117593	0.335418	-0.310942	2.410648	0.000000	-0.064494	0.000000	0.012667	-0.000114	0.000000	0.000000
24.715418	14.211833	18.195028	-0.033713	0.096086	2.397257	0.000000	-0.001359	0.000000	0.012689	0.000184	0.000000	0.000000
25.012741	14.238108	18.142795	-0.054658	0.079594	2.396799	0.000000	-0.001359	0.000000	0.012744	0.000184	0.000000	0.000000
25.346075	14.282374	18.095895	-0.078139	0.061105	2.396284	0.000000	-0.001359	0.000000	0.012805	0.000184	0.000000	0.000000
25.679408	14.342294	18.061322	-0.101620	0.042616	2.395770	0.000000	-0.001359	0.000000	0.012866	0.000184	0.000000	0.000000
26.013991	14.417888	18.039380	-0.008223	-0.122287	2.395229	0.000000	-0.020791	0.000000	0.012928	0.000079	0.000000	0.000000
26.311314	14.428838	18.117160	0.002058	-0.177807	2.389018	0.000000	-0.025908	0.000000	0.012951	0.000049	0.000000	0.000000
26.752274	14.605476	18.077687	-0.403990	0.266966	2.392480	0.000000	0.042038	0.000000	0.013047	0.000384	0.000000	0.000000
27.193234	15.147110	17.649767	-0.828510	0.699588	2.425841	0.000000	0.110458	0.000000	0.013291	0.000724	0.000000	0.000000
27.634194	16.078512	16.852871	-1.290911	1.100369	2.489479	0.000000	0.180129	0.000000	0.013686	0.001072	0.000000	0.000000
28.075154	17.442283	15.723264	-1.812336	1.451068	2.584118	0.000000	0.251841	0.000000	0.014238	0.001432	0.000000	0.000000
28.521114	19.324827	14.295117	-2.421852	1.736918	2.712442	0.000000	0.326893	0.000000	0.014961	0.001811	0.000000	0.000000
29.070174	21.719007	12.704678	-1.910941	1.176202	2.868688	0.000000	0.244284	0.000000	0.015819	0.001312	0.000000	0.000000
29.619234	23.473923	11.680726	-1.264931	0.699297	2.978585	0.000000	0.157360	0.000000	0.016397	0.000790	0.000000	0.000000
30.168294	24.465472	11.150310	-0.529491	0.272222	3.040189	0.000000	0.067657	0.000000	0.016684	0.000254	0.000000	0.000000
30.717354	24.623531	11.075641	0.243382	-0.135455	3.052412	0.000000	-0.023243	0.000000	0.016675	-0.000287	0.000000	0.000000
31.015927	24.514555	11.149978	0.175880	-0.137980	3.047567	0.000000	-0.016431	0.000000	0.016602	-0.000246	0.000000	0.000000
31.349260	24.401974	11.252119	0.161862	-0.168444	3.042172	0.000000	-0.016431	0.000000	0.016519	-0.000246	0.000000	0.000000
31.682593	24.298739	11.374570	0.147844	-0.198909	3.036777	0.000000	-0.016431	0.000000	0.016437	-0.000246	0.000000	0.000000
32.017177	24.204515	11.517904	0.133773	-0.229488	3.031362	0.000000	-0.016431	0.000000	0.016355	-0.000246	0.000000	0.000000
32.314499	24.128872	11.662357	0.067196	-0.230562	3.026562	0.000000	-0.009649	0.000000	0.016282	-0.000207	0.000000	0.000000
32.863559	23.641866	12.153762	0.814008	-0.669510	2.996813	0.000000	-0.099425	0.000000	0.016024	-0.000730	0.000000	0.000000
33.412619	22.361314	13.150508	1.503266	-1.156166	2.918444	0.000000	-0.187449	0.000000	0.015482	-0.001241	0.000000	0.000000
33.961679	20.377780	14.723606	2.086242	-1.725204	2.792836	0.000000	-0.272167	0.000000	0.014665	-0.001729	0.000000	0.000000
34.510739	17.831534	16.985125	2.521727	-2.417167	2.622210	0.000000	-0.352083	0.000000	0.013588	-0.002187	0.000000	0.000000
34.956699	15.853347	19.008471	1.927884	-2.099913	2.482280	0.000000	-0.279534	0.000000	0.012689	-0.001846	0.000000	0.000000
35.397659	14.378814	20.685528	1.427394	-1.688133	2.375013	0.000000	-0.210615	0.000000	0.011946	-0.001529	0.000000	0.000000
35.838619	13.315501	21.963948	0.992164	-1.199522	2.297458	0.000000	-0.144079	0.000000	0.011338	-0.001229	0.000000	0.000000
36.279579	12.614777	22.785557	0.602297	-0.656320	2.248736	0.000000	-0.079172	0.000000	0.010860	-0.000942	0.000000	0.000000
36.721789	12.243967	23.113234	0.266818	-0.133985	2.228278	0.000000	-0.020062	0.000000	0.010504	-0.000691	0.000000	0.000000
37.019112	12.093039	23.196801	0.240806	-0.147080	2.222518	0.000000	-0.020062	0.000000	0.010299	-0.000691	0.000000	0.000000
37.352445	11.942222	23.299748	0.211644	-0.161760	2.216061	0.000000	-0.020062	0.000000	0.010068	-0.000691	0.000000	0.000000
37.685779	11.810847	23.412482	0.182481	-0.176441	2.209604	0.000000	-0.020062	0.000000	0.009838	-0.000691	0.000000	0.000000
38.020362	11.698531	23.535481	0.153209	-0.191177	2.203123	0.000000	-0.020062	0.000000	0.009607	-0.000691	0.000000	0.000000
38.317684	11.615129	23.653118	0.153089	-0.257229	2.197361	0.000000	-0.024961	0.000000	0.009401	-0.000713	0.000000	0.000000
38.758644	11.628906	23.617892	-0.184644	0.336799	2.200493	0.000000	0.038032	0.000000	0.009139	-0.000474	0.000000	0.000000
39.199604	11.943190	23.063498	-0.530813	0.915497	2.231376	0.000000	0.101462	0.000000	0.008982	-0.000241	0.000000	0.000000
39.640564	12.572342	22.015170	-0.901242	1.452529	2.290363	0.000000	0.166052	0.000000	0.008927	-0.000010	0.000000	0.000000
40.081524	13.545123	20.520617	-1.312861	1.923456	2.378125	0.000000	0.232533	0.000000	0.008973	0.000221	0.000000	0.000000
40.527484	14.923593	18.625121	-1.788459	2.308367	2.497148	0.000000	0.302093	0.000000	0.009124	0.000456	0.000000	0.000000
41.076544	16.685364	16.494723	-1.400685	1.594111	2.642377	0.000000	0.226658	0.000000	0.009293	0.000157	0.000000	0.000000
41.625604	17.963970	15.082159	-0.913932	0.993429	2.745175	0.000000	0.147204	0.000000	0.009296	-0.000144	0.000000	0.000000
42.174664	18.669046	14.286794	-0.362600	0.463527	2.803718	0.000000	0.065136	0.000000	0.009135	-0.000443	0.000000	0.000000
42.723724	18.750768	14.051957	0.214345	-0.033349	2.816963	0.000000	-0.018095	0.000000	0.008812	-0.000733	0.000000	0.000000
43.022297	18.654662	14.057890	0.152680	-0.020506	2.813801	0.000000	-0.011291	0.000000	0.008599	-0.000711	0.000000	0.000000
43.502297	18.520728	14.093973	0.126350	-0.054665	2.808723	0.000000	-0.011291	0.000000	0.008258	-0.000711	0.000000	0.000000
43.982297	18.412070	14.162848	0.100019	-0.088824	2.803645	0.000000	-0.011291	0.000000	0.007917	-0.000711	0.000000	0.000000
44.462297	18.328691	14.264515	0.073688	-0.122983	2.798566	0.000000	-0.011291	0.000000	0.007575	-0.000711	0.000000	0.000000
44.942297	18.270589	14.398975	0.047358	-0.157142	2.793488	0.000000	-0.011291	0.000000	0.007234	-0.000711	0.000000	0.000000
45.423547	18.237937	14.566526	-0.069402	-0.119218	2.788414	0.000000	0.002524	0.000000	0.006892	-0.000677	0.000000	0.000000
45.720870	18.284101	14.643554	-0.130833	-0.103982	2.789367	0.000000	0.009397	0.000000	0.006690	-0.000660	0.000000	0.000000
46.269930	18.119580	15.040843	0.428274	-0.623802	2.772319	0.000000	-0.072872	0.000000	0.006270	-0.000870	0.000000	0.000000
46.818990	17.354054	16.029909	0.957106	-1.188059	2.710488	0.000000	-0.153862	0.000000	0.005738	-0.001065	0.000000	0.000000
47.368050	16.041638	17.681200	1.418298	-1.836947	2.604965	0.000000	-0.232140	0.000000	0.005104	-0.001240	0.000000	0.000000
47.917110	14.275087	20.112329	1.779265	-2.616689	2.457612	0.000000	-0.306320	0.000000	0.004380	-0.001394	0.000000	0.000000
48.363070	12.899345	22.273425	1.315860	-2.208631	2.336909	0.000000	-0.237834	0.000000	0.003782	-0.001288	0.000000	0.000000
48.804030	11.918478	24.004301	0.916414	-1.701476	2.247059	0.000000	-0.172453	0.000000	0.003235	-0.001198	0.000000	0.000000
49.244990	11.270207	25.251894	0.558851	-1.116902	2.185550	0.000000	-0.109024	0.000000	0.002724	-0.001121	0.000000	0.000000
49.685950	10.924897	25.959448	0.226832	-0.481511	2.151684	0.000000	-0.046825	0.000000	0.002244	-0.001057	0.000000	0.000000
50.128160	10.866934	26.094494	-0.068736	0.113207	2.145095	0.000000	0.009682	0.000000	0.001789	-0.001009	0.000000	0.000000
50.425482	10.915981	26.030607	-0.096226	0.101667	2.148273	0.000000	0.009682	0.000000	0.001489	-0.001009	0.000000	0.000000
50.758816	10.990405	25.967141	-0.127045	0.088729	2.151837	0.000000	0.009682	0.000000	0.001153	-0.001009	0.000000	0.000000
51.092149	11.085375	25.912301	-0.157864	0.075791	2.155401	0.000000	0.009682	0.000000	0.000816	-0.001009	0.000000	0.000000
51.426732	11.201135	25.866454	-0.097928	-0.147036	2.158956	0.000000	-0.007833	0.000000	0.000479	-0.001013	0.000000	0.000000
51.724055	11.267335	25.957380	-0.097142	-0.222703	2.156928	0.000000	-0.013113	0.000000	0.000177	-0.001013	0.000000	0.000000
52.165015	11.499692	25.864866	-0.432119	0.431705	2.165241	0.000000	0.048888	0.000000	-0.000269	-0.001015	0.000000	0.000000
52.605975	12.035016	25.201713	-0.786832	1.066466	2.200995	0.000000	0.111458	0.000000	-0.000719	-0.001027	0.000000	0.000000
53.046935	12.897754	23.998104	-1.177483	1.652702	2.264603	0.000000	0.175307	0.000000	-0.001177	-0.001052	0.000000	0.000000
53.487895	14.127310	22.308811	-1.621920	2.163739	2.356794	0.000000	0.241165	0.000000	-0.001649	-0.001088	0.000000	0.000000
53.933855	15.800864	20.185445	-2.144703	2.577631	2.480144	0.000000	0.310176	0.000000	-0.002144	-0.001137	0.000000	0.000000
54.482915	17.955033	17.795745	-1.756110	1.800554	2.630674	0.000000	0.235236	0.000000	-0.002748	-0.001058	0.000000	0.000000
55.031975	19.611442	16.184348	-1.243509	1.151723	2.738798	0.000000	0.156106	0.000000	-0.003303	-0.000960	0.000000	0.000000
55.581035	20.653134	15.236467	-0.643104	0.584924	2.802589	0.000000	0.074193	0.000000	-0.003799	-0.000845	0.000000	0.000000
56.130095	21.006570	14.884580	0.002702	0.059786	2.820910	0.000000	-0.009050	0.000000	-0.004228	-0.000715	0.000000	0.000000
56.428668	21.043126	14.830810	-0.068364	0.079929	2.820702	0.000000	-0.001421	0.000000	-0.004445	-0.000726	0.000000	0.000000
56.762001	21.094007	14.785063	-0.084279	0.057310	2.820470	0.000000	-0.001421	0.000000	-0.004687	-0.000726	0.000000	0.000000
57.095334	21.155498	14.754396	-0.100193	0.034690	2.820239	0.000000	-0.001421	0.000000	-0.004929	-0.000726	0.000000	0.000000
57.429918	21.227888	14.738779	-0.116167	0.011986	2.820006	0.000000	-0.001421	0.000000	-0.005172	-0.000726	0.000000	0.000000
57.727240	21.301205	14.737638	-0.188493	0.031877	2.819801	0.000000	0.006274	0.000000	-0.005388	-0.000741	0.000000	0.000000
58.276300	21.144020	14.985206	0.472707	-0.485468	2.800724	0.000000	-0.076918	0.000000	-0.005746	-0.000560	0.000000	0.000000
58.825360	20.275005	15.816368	1.100514	-1.037385	2.736181	0.000000	-0.158754	0.000000	-0.006002	-0.000370	0.000000	0.000000
59.374420	18.755534	17.290311	1.650598	-1.663177	2.627313	0.000000	-0.237781	0.000000	-0.006151	-0.000173	0.000000	0.000000
59.923480	16.692903	19.511999	2.084119	-2.407412	2.476048	0.000000	-0.312594	0.000000	-0.006191	0.000027	0.000000	0.000000
60.369440	15.077058	21.486469	1.552134	-2.001551	2.352095	0.000000	-0.243720	0.000000	-0.006215	-0.000134	0.000000	0.000000
60.810400	13.914170	23.038873	1.095188	-1.505878	2.259302	0.000000	-0.178001	0.000000	-0.006310	-0.000296	0.000000	0.000000
61.251360	13.130717	24.122181	0.688267	-0.941702	2.195082	0.000000	-0.114306	0.000000	-0.006476	-0.000460	0.000000	0.000000
61.692320	12.690914	24.687115	0.312786	-0.334689	2.158706	0.000000	-0.051908	0.000000	-0.006716	-0.000630	0.000000	0.000000
62.134530	12.574728	24.707386	-0.015652	0.223236	2.149769	0.000000	0.004289	0.000000	-0.007034	-0.000790	0.000000	0.000000
62.431853	12.591067	24.578396	-0.039302	0.210603	2.151280	0.000000	0.004289	0.000000	-0.007269	-0.000790	0.000000	0.000000
62.765186	12.626107	24.442715	-0.065817	0.196439	2.152973	0.000000	0.004289	0.000000	-0.007532	-0.000790	0.000000	0.000000
63.098520	12.678823	24.316477	-0.092332	0.182276	2.154666	0.000000	0.004289	0.000000	-0.007795	-0.000790	0.000000	0.000000
63.433103	12.749513	24.199261	-0.118946	0.168059	2.156365	0.000000	0.004289	0.000000	-0.008060	-0.000790	0.000000	0.000000
63.730426	12.827250	24.103130	-0.108729	0.091514	2.157873	0.000000	-0.001408	0.000000	-0.008294	-0.000769	0.000000	0.000000
64.171386	13.085563	23.757045	-0.479685	0.690440	2.171300	0.000000	0.060670	0.000000	-0.008681	-0.000987	0.000000	0.000000
64.612346	13.679328	22.894708	-0.872539	1.257957	2.212321	0.000000	0.123450	0.000000	-0.009167	-0.001217	0.000000	0.000000
65.053306	14.635646	21.555356	-1.305232	1.768248	2.281408	0.000000	0.187648	0.000000	-0.009757	-0.001461	0.000000	0.000000
65.494266	15.998169	19.799926	-1.797518	2.198103	2.379353	0.000000	0.253999	0.000000	-0.010458	-0.001722	0.000000	0.000000
65.940226	17.852469	17.683350	-2.376324	2.528499	2.508880	0.000000	0.323627	0.000000	-0.011288	-0.002004	0.000000	0.000000
66.489286	20.226644	15.315898	-1.923854	1.809496	2.666882	0.000000	0.247659	0.000000	-0.012284	-0.001622	0.000000	0.000000
67.038346	22.026136	13.662937	-1.335597	1.219342	2.781690	0.000000	0.167273	0.000000	-0.013063	-0.001211	0.000000	0.000000
67.587406	23.123974	12.606746	-0.653078	0.716013	2.851260	0.000000	0.083902	0.000000	-0.013611	-0.000779	0.000000	0.000000
68.136466	23.442705	12.072103	0.075525	0.263667	2.874350	0.000000	-0.000970	0.000000	-0.013916	-0.000333	0.000000	0.000000
68.435038	23.441961	11.901784	-0.005345	0.271867	2.876658	0.000000	0.007384	0.000000	-0.014027	-0.000372	0.000000	0.000000
68.768372	23.450264	11.730565	-0.019565	0.241790	2.879243	0.000000	0.007384	0.000000	-0.014151	-0.000372	0.000000	0.000000
69.101705	23.468047	11.579398	-0.033785	0.211713	2.881828	0.000000	0.007384	0.000000	-0.014275	-0.000372	0.000000	0.000000
69.436288	23.495431	11.447828	-0.048058	0.181523	2.884423	0.000000	0.007384	0.000000	-0.014400	-0.000372	0.000000	0.000000
69.733611	23.527925	11.347792	-0.129399	0.187747	2.886738	0.000000	0.015808	0.000000	-0.014510	-0.000412	0.000000	0.000000
70.282671	23.265979	11.368867	0.603639	-0.226364	2.872045	0.000000	-0.069600	0.000000	-0.014607	0.000060	0.000000	0.000000
70.831731	22.218147	11.850718	1.294066	-0.656591	2.810489	0.000000	-0.153772	0.000000	-0.014445	0.000530	0.000000	0.000000
71.380791	20.458370	12.827658	1.893154	-1.133568	2.703164	0.000000	-0.235209	0.000000	-0.014027	0.000991	0.000000	0.000000
71.929851	18.110820	14.369258	2.358620	-1.691258	2.551977	0.000000	-0.312460	0.000000	-0.013360	0.001435	0.000000	0.000000
72.375811	16.273277	15.753566	1.777188	-1.399790	2.427943	0.000000	-0.241655	0.000000	-0.012796	0.001096	0.000000	0.000000
72.816771	14.930127	16.835718	1.281288	-1.045396	2.336011	0.000000	-0.173980	0.000000	-0.012385	0.000771	0.000000	0.000000
73.257731	13.996823	17.583146	0.843888	-0.643453	2.273584	0.000000	-0.108294	0.000000	-0.012115	0.000456	0.000000	0.000000
73.698691	13.430762	17.961849	0.445019	-0.212241	2.239950	0.000000	-0.043846	0.000000	-0.011983	0.000145	0.000000	0.000000
74.140901	13.205905	17.954073	0.102316	0.179732	2.234747	0.000000	0.014019	0.000000	-0.011987	-0.000133	0.000000	0.000000
74.438224	13.151827	17.852279	0.079566	0.162637	2.238955	0.000000	0.014019	0.000000	-0.012026	-0.000133	0.000000	0.000000
74.918224	13.093073	17.709395	0.042838	0.135038	2.245748	0.000000	0.014019	0.000000	-0.012090	-0.000133	0.000000	0.000000
75.398224	13.069578	17.593006	0.006110	0.107440	2.252541	0.000000	0.014019	0.000000	-0.012154	-0.000133	0.000000	0.000000
75.878224	13.081342	17.503112	-0.030618	0.079841	2.259334	0.000000	0.014019	0.000000	-0.012218	-0.000133	0.000000	0.000000
76.358224	13.128365	17.439711	-0.067346	0.052243	2.266127	0.000000	0.014019	0.000000	-0.012282	-0.000133	0.000000	0.000000
76.839474	13.210906	17.402744	-0.104169	0.024572	2.272938	0.000000	0.014019	0.000000	-0.012345	-0.000133	0.000000	0.000000
77.136796	13.279554	17.393294	-0.090665	-0.040035	2.277140	0.000000	0.007803	0.000000	-0.012385	-0.000101	0.000000	0.000000
77.577756	13.526471	17.241702	-0.471610	0.382564	2.295048	0.000000	0.073006	0.000000	-0.012500	-0.000421	0.000000	0.000000
78.018716	14.117421	16.723758	-0.874087	0.787762	2.341997	0.000000	0.139045	0.000000	-0.012757	-0.000747	0.000000	0.000000
78.459676	15.079376	15.863023	-1.316470	1.157128	2.418523	0.000000	0.206674	0.000000	-0.013160	-0.001081	0.000000	0.000000
78.900636	16.456241	14.698653	-1.818954	1.473863	2.525501	0.000000	0.276669	0.000000	-0.013712	-0.001427	0.000000	0.000000
79.346596	18.334626	13.266589	-2.408916	1.723980	2.665892	0.000000	0.350207	0.000000	-0.014430	-0.001792	0.000000	0.000000
79.895656	20.735253	11.678353	-1.939240	1.186347	2.836905	0.000000	0.268950	0.000000	-0.015282	-0.001311	0.000000	0.000000
80.444716	22.541676	10.630831	-1.332702	0.733182	2.961666	0.000000	0.182903	0.000000	-0.015864	-0.000806	0.000000	0.000000
80.993776	23.626449	10.049427	-0.632110	0.332219	3.037957	0.000000	0.093600	0.000000	-0.016165	-0.000288	0.000000	0.000000
81.542836	23.913040	9.892737	0.113094	-0.045091	3.064422	0.000000	0.002633	0.000000	-0.016179	0.000236	0.000000	0.000000
81.841409	23.891207	9.911333	0.030001	-0.046109	3.067840	0.000000	0.011679	0.000000	-0.016122	0.000191	0.000000	0.000000
82.174742	23.875861	9.953307	0.016036	-0.079812	3.071669	0.000000	0.011679	0.000000	-0.016058	0.000191	0.000000	0.000000
82.508076	23.869825	10.017749	0.002071	-0.113515	3.075499	0.000000	0.011679	0.000000	-0.015995	0.000191	0.000000	0.000000
82.842659	23.873425	10.104903	-0.130228	-0.097279	3.079361	0.000000	0.026936	0.000000	-0.015931	0.000112	0.000000	0.000000
83.139982	23.954808	10.171505	-0.213470	-0.097003	3.087348	0.000000	0.036031	0.000000	-0.015897	0.000068	0.000000	0.000000
83.689042	23.776873	10.490383	0.535919	-0.487326	3.081684	0.000000	-0.056016	0.000000	-0.015719	0.000580	0.000000	0.000000
84.238102	22.792368	11.254211	1.247492	-0.912347	3.025426	0.000000	-0.147060	0.000000	-0.015262	0.001082	0.000000	0.000000
84.787162	21.070743	12.517384	1.871030	-1.402327	2.919577	0.000000	-0.235480	0.000000	-0.014535	0.001565	0.000000	0.000000
85.336222	18.733456	14.369858	2.362523	-1.992158	2.766022	0.000000	-0.319700	0.000000	-0.013550	0.002019	0.000000	0.000000
85.782182	16.897518	16.035693	1.769887	-1.727829	2.639737	0.000000	-0.243379	0.000000	-0.012726	0.001679	0.000000	0.000000
86.223142	15.565962	17.413447	1.262467	-1.385273	2.548001	0.000000	-0.170242	0.000000	-0.012056	0.001360	0.000000	0.000000
86.664102	14.654741	18.460116	0.812682	-0.979707	2.488180	0.000000	-0.099058	0.000000	-0.011525	0.001056	0.000000	0.000000
87.105062	14.122267	19.128083	0.399997	-0.529577	2.459588	0.000000	-0.029013	0.000000	-0.011124	0.000764	0.000000	0.000000
87.547272	13.944181	19.387162	0.043084	-0.107838	2.461943	0.000000	0.034055	0.000000	-0.010849	0.000508	0.000000	0.000000
87.844594	13.924913	19.455900	0.021722	-0.123353	2.471917	0.000000	0.034055	0.000000	-0.010698	0.000508	0.000000	0.000000
88.177928	13.918414	19.543933	-0.002227	-0.140746	2.483099	0.000000	0.034055	0.000000	-0.010529	0.000508	0.000000	0.000000
88.511261	13.927882	19.643562	-0.026177	-0.158140	2.494281	0.000000	0.034055	0.000000	-0.010359	0.000508	0.000000	0.000000
88.845844	13.953159	19.755626	0.062981	-0.335866	2.505479	0.000000	0.013729	0.000000	-0.010189	0.000591	0.000000	0.000000
