#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.920325	25.064991	-0.010514	-0.027796	2.605529	0.000000	-0.002460	0.000000	-0.001296	0.001082	0.000000	0.000000
0.601250	11.934274	25.085362	-0.035789	-0.039824	2.604462	0.000000	-0.002460	0.000000	-0.000970	0.001082	0.000000	0.000000
0.898573	11.962972	25.112573	-0.031217	-0.113267	2.603409	0.000000	-0.008883	0.000000	-0.000649	0.001083	0.000000	0.000000
1.339533	12.143843	24.933871	-0.380147	0.516984	2.615241	0.000000	0.064673	0.000000	-0.000174	0.001073	0.000000	0.000000
1.780493	12.638919	24.207622	-0.746452	1.123717	2.659640	0.000000	0.138955	0.000000	0.000299	0.001074	0.000000	0.000000
2.221453	13.470827	22.966861	-1.146870	1.679325	2.737106	0.000000	0.214807	0.000000	0.000776	0.001088	0.000000	0.000000
2.662413	14.677589	21.268031	-1.599696	2.158527	2.848518	0.000000	0.293095	0.000000	0.001261	0.001115	0.000000	0.000000
3.108373	16.335229	19.163498	-2.129968	2.540696	2.996973	0.000000	0.375201	0.000000	0.001766	0.001154	0.000000	0.000000
3.657433	18.460040	16.799645	-1.716349	1.789859	3.177355	0.000000	0.283015	0.000000	0.002382	0.001087	0.000000	0.000000
4.206493	20.060969	15.185883	-1.181462	1.166513	3.305713	0.000000	0.185826	0.000000	0.002956	0.001000	0.000000	0.000000
4.755553	21.024892	14.207276	-0.563092	0.626257	3.379777	0.000000	0.085356	0.000000	0.003477	0.000896	0.000000	0.000000
5.304613	21.283684	13.794127	0.095077	0.130609	3.398240	0.000000	-0.016613	0.000000	0.003937	0.000776	0.000000	0.000000
5.603185	21.263197	13.702068	0.027267	0.143059	3.395607	0.000000	-0.008029	0.000000	0.004172	0.000786	0.000000	0.000000
5.936519	21.250249	13.614970	0.011578	0.118234	3.392669	0.000000	-0.008029	0.000000	0.004434	0.000786	0.000000	0.000000
6.269852	21.247759	13.544423	-0.004110	0.093409	3.389730	0.000000	-0.008029	0.000000	0.004696	0.000786	0.000000	0.000000
6.604435	21.255778	13.490254	-0.019857	0.068490	3.386781	0.000000	-0.008029	0.000000	0.004958	0.000786	0.000000	0.000000
6.901758	21.271763	13.456100	-0.086975	0.080110	3.384161	0.000000	0.000422	0.000000	0.005192	0.000799	0.000000	0.000000
7.450818	21.004866	13.629415	0.570590	-0.397606	3.356150	0.000000	-0.100941	0.000000	0.005584	0.000625	0.000000	0.000000
7.999878	20.033716	14.339747	1.187855	-0.903650	3.272987	0.000000	-0.200503	0.000000	0.005876	0.000439	0.000000	0.000000
8.548938	18.426921	15.637708	1.721205	-1.474071	3.136152	0.000000	-0.296501	0.000000	0.006064	0.000245	0.000000	0.000000
9.097998	16.298008	17.615766	2.132950	-2.149507	2.948075	0.000000	-0.387235	0.000000	0.006145	0.000048	0.000000	0.000000
9.543958	14.637766	19.378141	1.602876	-1.785310	2.793417	0.000000	-0.306449	0.000000	0.006201	0.000208	0.000000	0.000000
9.984918	13.428171	20.762217	1.150495	-1.341245	2.675196	0.000000	-0.229657	0.000000	0.006329	0.000369	0.000000	0.000000
10.425878	12.592991	21.726115	0.750689	-0.836143	2.590161	0.000000	-0.155484	0.000000	0.006528	0.000535	0.000000	0.000000
10.866838	12.094057	22.225967	0.385186	-0.292988	2.537342	0.000000	-0.083089	0.000000	0.006801	0.000707	0.000000	0.000000
11.309048	11.908429	22.238456	0.064368	0.212386	2.516114	0.000000	-0.017393	0.000000	0.007154	0.000870	0.000000	0.000000
11.606371	11.877607	22.116316	0.039297	0.198414	2.510684	0.000000	-0.017393	0.000000	0.007412	0.000870	0.000000	0.000000
12.086371	11.859310	21.936667	-0.001178	0.175856	2.501918	0.000000	-0.017393	0.000000	0.007830	0.000870	0.000000	0.000000
12.566371	11.879868	21.778673	-0.041652	0.153298	2.493152	0.000000	-0.017393	0.000000	0.008247	0.000870	0.000000	0.000000
13.046371	11.939282	21.642335	-0.082127	0.130740	2.484385	0.000000	-0.017393	0.000000	0.008665	0.000870	0.000000	0.000000
13.526371	12.037551	21.527652	-0.122601	0.108182	2.475619	0.000000	-0.017393	0.000000	0.009082	0.000870	0.000000	0.000000
14.007621	12.175085	21.434411	-0.163181	0.085565	2.466830	0.000000	-0.017393	0.000000	0.009501	0.000870	0.000000	0.000000
14.304943	12.279540	21.387744	-0.160992	0.024360	2.461397	0.000000	-0.022857	0.000000	0.009759	0.000847	0.000000	0.000000
14.745903	12.579400	21.132135	-0.521164	0.553016	2.466294	0.000000	0.046968	0.000000	0.010189	0.001104	0.000000	0.000000
15.186863	13.206271	20.419581	-0.905165	1.056507	2.501960	0.000000	0.117316	0.000000	0.010735	0.001374	0.000000	0.000000
15.627823	14.188824	19.282501	-1.330552	1.511916	2.568797	0.000000	0.188986	0.000000	0.011403	0.001659	0.000000	0.000000
16.068783	15.571999	17.772633	-1.816773	1.898516	2.667560	0.000000	0.262792	0.000000	0.012201	0.001964	0.000000	0.000000
16.514743	17.442733	15.936891	-2.391050	2.199742	2.801039	0.000000	0.340066	0.000000	0.013150	0.002293	0.000000	0.000000
17.063803	19.845748	13.887272	-1.957643	1.554516	2.963442	0.000000	0.254487	0.000000	0.014289	0.001848	0.000000	0.000000
17.612863	21.693381	12.481681	-1.385835	1.020051	3.077792	0.000000	0.164423	0.000000	0.015174	0.001370	0.000000	0.000000
18.161923	22.854968	11.619986	-0.716045	0.558268	3.142070	0.000000	0.071463	0.000000	0.015789	0.000869	0.000000	0.000000
18.710983	23.248357	11.240797	0.004377	0.136265	3.155145	0.000000	-0.022751	0.000000	0.016125	0.000352	0.000000	0.000000
19.009556	23.280573	11.152618	-0.060684	0.134185	3.150338	0.000000	-0.015668	0.000000	0.016242	0.000391	0.000000	0.000000
19.342889	23.325819	11.073304	-0.075054	0.103759	3.144985	0.000000	-0.015668	0.000000	0.016372	0.000391	0.000000	0.000000
19.676223	23.380646	11.014273	-0.089425	0.073332	3.139632	0.000000	-0.015668	0.000000	0.016502	0.000391	0.000000	0.000000
20.010806	23.445603	10.975284	-0.220012	0.097170	3.134278	0.000000	-0.000139	0.000000	0.016633	0.000473	0.000000	0.000000
20.308129	23.580580	10.925543	-0.285868	0.094263	3.134109	0.000000	0.006847	0.000000	0.016774	0.000514	0.000000	0.000000
20.857189	23.488003	11.043441	0.453601	-0.310206	3.112066	0.000000	-0.086543	0.000000	0.016906	-0.000032	0.000000	0.000000
21.406249	22.595879	11.615062	1.161006	-0.736780	3.039368	0.000000	-0.178397	0.000000	0.016739	-0.000577	0.000000	0.000000
21.955309	20.967293	12.681135	1.786333	-1.215857	2.917303	0.000000	-0.267094	0.000000	0.016274	-0.001112	0.000000	0.000000
22.504369	18.717417	14.317615	2.285370	-1.781572	2.748033	0.000000	-0.351070	0.000000	0.015521	-0.001627	0.000000	0.000000
22.950329	16.946010	15.787136	1.698810	-1.498753	2.609026	0.000000	-0.275229	0.000000	0.014883	-0.001233	0.000000	0.000000
23.391289	15.674323	16.959340	1.194946	-1.148873	2.504105	0.000000	-0.203006	0.000000	0.014423	-0.000855	0.000000	0.000000
23.832249	14.821501	17.798578	0.745719	-0.746702	2.430344	0.000000	-0.133086	0.000000	0.014128	-0.000487	0.000000	0.000000
24.273209	14.348538	18.266657	0.330586	-0.310544	2.386904	0.000000	-0.064678	0.000000	0.013993	-0.000124	0.000000	0.000000
24.715418	14.233983	18.341916	-0.039410	0.100820	2.373294	0.000000	-0.002026	0.000000	0.014018	0.000205	0.000000	0.000000
25.012741	14.263638	18.286832	-0.060330	0.084445	2.372631	0.000000	-0.002026	0.000000	0.014079	0.000205	0.000000	0.000000
25.346075	14.311676	18.236655	-0.083785	0.066087	2.371887	0.000000	-0.002026	0.000000	0.014147	0.000205	0.000000	0.000000
25.679408	14.375351	18.198716	-0.107239	0.047729	2.371144	0.000000	-0.002026	0.000000	0.014216	0.000205	0.000000	0.000000
26.013991	14.454696	18.173311	-0.013516	-0.118129	2.370373	0.000000	-0.021256	0.000000	0.014284	0.000089	0.000000	0.000000
26.311314	14.468763	18.248598	-0.003588	-0.173172	2.364020	0.000000	-0.026240	0.000000	0.014311	0.000056	0.000000	0.000000
26.752274	14.650854	18.203471	-0.410735	0.275100	2.367182	0.000000	0.041060	0.000000	0.014417	0.000427	0.000000	0.000000
27.193234	15.199055	17.766953	-0.836663	0.710852	2.399942	0.000000	0.108822	0.000000	0.014688	0.000802	0.000000	0.000000
27.634194	16.138444	16.958909	-1.300848	1.114249	2.462672	0.000000	0.177816	0.000000	0.015126	0.001186	0.000000	0.000000
28.075154	17.511991	15.816110	-1.824516	1.466929	2.556081	0.000000	0.248824	0.000000	0.015736	0.001584	0.000000	0.000000
28.521114	19.406769	14.373112	-2.436899	1.754073	2.682827	0.000000	0.323134	0.000000	0.016536	0.002003	0.000000	0.000000
29.070174	21.816611	12.765767	-1.924036	1.189944	2.837192	0.000000	0.241511	0.000000	0.017486	0.001452	0.000000	0.000000
29.619234	23.584486	11.728112	-1.275134	0.710607	2.945792	0.000000	0.155625	0.000000	0.018125	0.000875	0.000000	0.000000
30.168294	24.585355	11.186219	-0.536073	0.281909	3.006708	0.000000	0.066991	0.000000	0.018443	0.000282	0.000000	0.000000
30.717354	24.748430	11.101477	0.240891	-0.126699	3.018863	0.000000	-0.022827	0.000000	0.018434	-0.000316	0.000000	0.000000
