#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839877	24.953143	-0.014163	-0.027521	2.617657	0.000000	-0.000039	0.000000	-0.000027	0.000024	0.000000	0.000000
0.601250	11.856076	24.973364	-0.039612	-0.039602	2.617638	0.000000	-0.000039	0.000000	-0.000020	0.000024	0.000000	0.000000
0.898573	11.887099	25.000459	-0.035575	-0.112834	2.617619	0.000000	-0.006459	0.000000	-0.000013	0.000024	0.000000	0.000000
1.339533	12.070927	24.822685	-0.382881	0.514452	2.631051	0.000000	0.067485	0.000000	-0.000002	0.000024	0.000000	0.000000
1.780493	12.567579	24.099942	-0.747680	1.118332	2.677227	0.000000	0.142197	0.000000	0.000008	0.000024	0.000000	0.000000
2.221453	13.399745	22.865114	-1.146639	1.671328	2.756674	0.000000	0.218529	0.000000	0.000019	0.000024	0.000000	0.000000
2.662413	14.605445	21.174386	-1.597985	2.148280	2.870297	0.000000	0.297349	0.000000	0.000030	0.000025	0.000000	0.000000
3.108373	16.260598	19.079886	-2.126643	2.528618	3.021249	0.000000	0.380045	0.000000	0.000041	0.000026	0.000000	0.000000
3.657433	18.382977	16.727567	-1.715937	1.780934	3.204639	0.000000	0.287033	0.000000	0.000055	0.000024	0.000000	0.000000
4.206493	19.984720	15.122237	-1.184024	1.160102	3.335485	0.000000	0.188929	0.000000	0.000067	0.000022	0.000000	0.000000
4.755553	20.952686	14.149550	-0.568477	0.621901	3.411467	0.000000	0.087474	0.000000	0.000079	0.000020	0.000000	0.000000
5.304613	21.218503	13.740226	0.087224	0.127998	3.431237	0.000000	-0.015531	0.000000	0.000089	0.000017	0.000000	0.000000
5.603185	21.203704	13.649035	0.017740	0.141555	3.429270	0.000000	-0.006573	0.000000	0.000094	0.000017	0.000000	0.000000
5.936519	21.197119	13.562969	0.002014	0.116644	3.427073	0.000000	-0.006573	0.000000	0.000100	0.000017	0.000000	0.000000
6.269852	21.201018	13.493510	-0.013711	0.091733	3.424876	0.000000	-0.006573	0.000000	0.000106	0.000017	0.000000	0.000000
6.604435	21.215474	13.440492	-0.029495	0.066728	3.422671	0.000000	-0.006573	0.000000	0.000111	0.000017	0.000000	0.000000
6.901758	21.237184	13.407418	-0.098957	0.079509	3.420712	0.000000	0.002356	0.000000	0.000116	0.000018	0.000000	0.000000
7.450818	20.983798	13.580582	0.557724	-0.396751	3.393805	0.000000	-0.100193	0.000000	0.000125	0.000014	0.000000	0.000000
7.999878	20.026759	14.289093	1.175011	-0.901271	3.311000	0.000000	-0.200965	0.000000	0.000131	0.000010	0.000000	0.000000
8.548938	18.433668	15.583417	1.709300	-1.469986	3.173766	0.000000	-0.298172	0.000000	0.000136	0.000005	0.000000	0.000000
9.097998	16.317054	17.555747	2.122852	-2.143406	2.984537	0.000000	-0.390090	0.000000	0.000137	0.000001	0.000000	0.000000
9.543958	14.665536	19.313266	1.593597	-1.780911	2.828872	0.000000	-0.308407	0.000000	0.000138	0.000004	0.000000	0.000000
9.984918	13.464045	20.694110	1.141454	-1.338618	2.710116	0.000000	-0.230720	0.000000	0.000141	0.000008	0.000000	0.000000
10.425878	12.636892	21.656437	0.741462	-0.835418	2.625003	0.000000	-0.155661	0.000000	0.000145	0.000012	0.000000	0.000000
