#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840541	24.955489	-0.014210	-0.027482	2.617555	0.000000	-0.000033	0.000000	-0.000031	0.000027	0.000000	0.000000
0.601250	11.856769	24.975686	-0.039657	-0.039562	2.617537	0.000000	-0.000033	0.000000	-0.000023	0.000027	0.000000	0.000000
0.898573	11.887818	25.002757	-0.035617	-0.112798	2.617519	0.000000	-0.006453	0.000000	-0.000014	0.000027	0.000000	0.000000
1.339533	12.071692	24.824925	-0.382940	0.514548	2.630952	0.000000	0.067489	0.000000	-0.000003	0.000027	0.000000	0.000000
1.780493	12.568405	24.102072	-0.747760	1.118483	2.677128	0.000000	0.142198	0.000000	0.000009	0.000027	0.000000	0.000000
2.221453	13.400653	22.867089	-1.146743	1.671528	2.756574	0.000000	0.218528	0.000000	0.000022	0.000028	0.000000	0.000000
2.662413	14.606457	21.176166	-1.598117	2.148520	2.870194	0.000000	0.297345	0.000000	0.000034	0.000028	0.000000	0.000000
3.108373	16.261744	19.081438	-2.126811	2.528886	3.021142	0.000000	0.380039	0.000000	0.000047	0.000029	0.000000	0.000000
3.657433	18.384291	16.728860	-1.716072	1.781139	3.204528	0.000000	0.287030	0.000000	0.000062	0.000028	0.000000	0.000000
4.206493	19.986162	15.123332	-1.184118	1.160259	3.335371	0.000000	0.188929	0.000000	0.000077	0.000025	0.000000	0.000000
4.755553	20.954207	14.150494	-0.568523	0.622021	3.411353	0.000000	0.087479	0.000000	0.000090	0.000023	0.000000	0.000000
5.304613	21.220046	13.741055	0.087230	0.128089	3.431125	0.000000	-0.015523	0.000000	0.000102	0.000020	0.000000	0.000000
5.603185	21.205243	13.649811	0.017749	0.141644	3.429159	0.000000	-0.006566	0.000000	0.000107	0.000020	0.000000	0.000000
5.936519	21.198651	13.563685	0.002024	0.116734	3.426963	0.000000	-0.006566	0.000000	0.000114	0.000020	0.000000	0.000000
6.269852	21.202543	13.494166	-0.013700	0.091824	3.424768	0.000000	-0.006566	0.000000	0.000121	0.000020	0.000000	0.000000
6.604435	21.216992	13.441086	-0.029483	0.066820	3.422565	0.000000	-0.006566	0.000000	0.000127	0.000020	0.000000	0.000000
6.901758	21.238694	13.407958	-0.098940	0.079598	3.420606	0.000000	0.002361	0.000000	0.000133	0.000020	0.000000	0.000000
7.450818	20.985262	13.581031	0.557791	-0.396675	3.393702	0.000000	-0.100185	0.000000	0.000143	0.000016	0.000000	0.000000
7.999878	20.028125	14.289463	1.175123	-0.901203	3.310902	0.000000	-0.200953	0.000000	0.000150	0.000011	0.000000	0.000000
8.548938	18.434889	15.583716	1.709449	-1.469921	3.173674	0.000000	-0.298157	0.000000	0.000155	0.000006	0.000000	0.000000
9.097998	16.318095	17.555975	2.123028	-2.143339	2.984454	0.000000	-0.390073	0.000000	0.000157	0.000001	0.000000	0.000000
9.543958	14.666436	19.313429	1.593738	-1.780831	2.828797	0.000000	-0.308391	0.000000	0.000158	0.000005	0.000000	0.000000
9.984918	13.464832	20.694198	1.141568	-1.338528	2.710046	0.000000	-0.230706	0.000000	0.000161	0.000009	0.000000	0.000000
10.425878	12.637589	21.656443	0.741554	-0.835322	2.624938	0.000000	-0.155649	0.000000	0.000166	0.000013	0.000000	0.000000
10.866838	12.146912	22.156382	0.375419	-0.294110	2.572504	0.000000	-0.082365	0.000000	0.000173	0.000018	0.000000	0.000000
11.309048	11.970243	22.170751	0.055635	0.206141	2.552126	0.000000	-0.016267	0.000000	0.000182	0.000022	0.000000	0.000000
11.606371	11.944568	22.052327	0.030720	0.192160	2.547283	0.000000	-0.016267	0.000000	0.000188	0.000022	0.000000	0.000000
12.086371	11.934385	21.878687	-0.009504	0.169590	2.539464	0.000000	-0.016267	0.000000	0.000199	0.000022	0.000000	0.000000
12.566371	11.962816	21.726714	-0.049727	0.147020	2.531645	0.000000	-0.016267	0.000000	0.000209	0.000022	0.000000	0.000000
13.046371	12.029861	21.596409	-0.089951	0.124450	2.523826	0.000000	-0.016267	0.000000	0.000220	0.000022	0.000000	0.000000
13.526371	12.135522	21.487771	-0.130175	0.101880	2.516008	0.000000	-0.016267	0.000000	0.000230	0.000022	0.000000	0.000000
14.007621	12.280223	21.400602	-0.170503	0.079251	2.508169	0.000000	-0.016267	0.000000	0.000241	0.000022	0.000000	0.000000
