#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.949850	25.303008	-0.020092	-0.021865	2.600925	0.000000	0.000611	0.000000	-0.000738	0.000644	0.000000	0.000000
0.601250	11.969553	25.319770	-0.045311	-0.033777	2.600915	0.000000	0.000611	0.000000	-0.000544	0.000644	0.000000	0.000000
0.898573	12.003897	25.343351	-0.040667	-0.107656	2.600905	0.000000	-0.005788	0.000000	-0.000353	0.000645	0.000000	0.000000
1.339533	12.193524	25.157031	-0.390776	0.528582	2.614276	0.000000	0.067724	0.000000	-0.000070	0.000640	0.000000	0.000000
1.780493	12.698601	24.418099	-0.758743	1.140772	2.660201	0.000000	0.142000	0.000000	0.000213	0.000641	0.000000	0.000000
2.221453	13.542210	23.160171	-1.161381	1.701060	2.739200	0.000000	0.217887	0.000000	0.000497	0.000651	0.000000	0.000000
2.662413	14.762901	21.440476	-1.617085	2.183952	2.852172	0.000000	0.296249	0.000000	0.000788	0.000667	0.000000	0.000000
3.108373	16.437531	19.312059	-2.151045	2.568640	3.002250	0.000000	0.378468	0.000000	0.001090	0.000692	0.000000	0.000000
3.657433	18.584279	16.921160	-1.735260	1.811515	3.184608	0.000000	0.286082	0.000000	0.001459	0.000650	0.000000	0.000000
4.206493	20.204019	15.286372	-1.196884	1.183421	3.314799	0.000000	0.188633	0.000000	0.001802	0.000597	0.000000	0.000000
4.755553	21.182315	14.291258	-0.573947	0.639622	3.390519	0.000000	0.087846	0.000000	0.002113	0.000534	0.000000	0.000000
5.304613	21.450040	13.864942	0.089545	0.141383	3.410427	0.000000	-0.014490	0.000000	0.002387	0.000461	0.000000	0.000000
5.603185	21.433520	13.766007	0.020692	0.154581	3.408568	0.000000	-0.005758	0.000000	0.002526	0.000467	0.000000	0.000000
5.936519	21.424912	13.671217	0.005133	0.129788	3.406493	0.000000	-0.005758	0.000000	0.002682	0.000467	0.000000	0.000000
6.269852	21.426676	13.592956	-0.010426	0.104995	3.404418	0.000000	-0.005758	0.000000	0.002838	0.000467	0.000000	0.000000
6.604435	21.438878	13.531023	-0.026043	0.080109	3.402335	0.000000	-0.005758	0.000000	0.002994	0.000467	0.000000	0.000000
6.901758	21.458496	13.489958	-0.094502	0.092401	3.400484	0.000000	0.002891	0.000000	0.003133	0.000475	0.000000	0.000000
7.450818	21.196300	13.650196	0.569447	-0.385950	3.373833	0.000000	-0.099016	0.000000	0.003365	0.000370	0.000000	0.000000
7.999878	20.222806	14.347672	1.193175	-0.891796	3.291685	0.000000	-0.199161	0.000000	0.003538	0.000258	0.000000	0.000000
8.548938	18.606782	15.632076	1.732616	-1.461170	3.155500	0.000000	-0.295769	0.000000	0.003648	0.000142	0.000000	0.000000
9.097998	16.462395	17.594903	2.149658	-2.134631	2.967694	0.000000	-0.387128	0.000000	0.003693	0.000023	0.000000	0.000000
9.543958	14.789251	19.343672	1.615322	-1.769959	2.813224	0.000000	-0.305845	0.000000	0.003725	0.000119	0.000000	0.000000
9.984918	13.570377	20.714191	1.159221	-1.326081	2.695437	0.000000	-0.228542	0.000000	0.003799	0.000216	0.000000	0.000000
10.425878	12.728991	21.665018	0.756089	-0.821860	2.611092	0.000000	-0.153844	0.000000	0.003916	0.000315	0.000000	0.000000
10.866838	12.226648	22.152884	0.387503	-0.280239	2.559226	0.000000	-0.080902	0.000000	0.004077	0.000418	0.000000	0.000000
11.309048	12.040237	22.155019	0.064835	0.221805	2.539229	0.000000	-0.014858	0.000000	0.004286	0.000516	0.000000	0.000000
11.606371	12.009057	22.027310	0.040037	0.207725	2.534658	0.000000	-0.014858	0.000000	0.004440	0.000516	0.000000	0.000000
12.086371	11.989837	21.838806	0.000003	0.184993	2.527278	0.000000	-0.014858	0.000000	0.004687	0.000516	0.000000	0.000000
12.566371	12.009051	21.672123	-0.040031	0.162262	2.519899	0.000000	-0.014858	0.000000	0.004935	0.000516	0.000000	0.000000
13.046371	12.066696	21.527263	-0.080065	0.139530	2.512520	0.000000	-0.014858	0.000000	0.005183	0.000516	0.000000	0.000000
13.526371	12.162775	21.404225	-0.120099	0.116799	2.505141	0.000000	-0.014858	0.000000	0.005430	0.000516	0.000000	0.000000
14.007621	12.297686	21.302774	-0.160237	0.094008	2.497742	0.000000	-0.014858	0.000000	0.005679	0.000516	0.000000	0.000000
14.304943	12.400331	21.251080	-0.156329	0.030882	2.493170	0.000000	-0.020629	0.000000	0.005832	0.000502	0.000000	0.000000
14.745903	12.697150	20.991407	-0.519080	0.555709	2.499400	0.000000	0.050025	0.000000	0.006087	0.000656	0.000000	0.000000
15.186863	13.323160	20.278262	-0.905558	1.055248	2.536816	0.000000	0.121242	0.000000	0.006412	0.000817	0.000000	0.000000
15.627823	14.306980	19.144091	-1.333427	1.506769	2.605841	0.000000	0.193831	0.000000	0.006809	0.000987	0.000000	0.000000
16.068783	15.693588	17.640500	-1.822243	1.889722	2.707259	0.000000	0.268618	0.000000	0.007284	0.001169	0.000000	0.000000
16.514743	17.569994	15.814353	-2.399255	2.187563	2.843919	0.000000	0.346940	0.000000	0.007849	0.001365	0.000000	0.000000
17.063803	19.979106	13.776061	-1.961284	1.546247	3.010137	0.000000	0.259926	0.000000	0.008527	0.001100	0.000000	0.000000
17.612863	21.827750	12.377812	-1.384704	1.015088	3.127387	0.000000	0.168319	0.000000	0.009053	0.000815	0.000000	0.000000
18.161923	22.985253	11.520005	-0.710260	0.556248	3.193596	0.000000	0.073738	0.000000	0.009419	0.000516	0.000000	0.000000
18.710983	23.369791	11.141533	0.014385	0.137037	3.207594	0.000000	-0.022142	0.000000	0.009618	0.000207	0.000000	0.000000
19.009556	23.398408	11.052022	-0.054429	0.136192	3.203205	0.000000	-0.014454	0.000000	0.009687	0.000231	0.000000	0.000000
19.342889	23.439457	10.971467	-0.068717	0.105472	3.198309	0.000000	-0.014454	0.000000	0.009764	0.000231	0.000000	0.000000
19.676223	23.490031	10.911393	-0.083005	0.074752	3.193414	0.000000	-0.014454	0.000000	0.009841	0.000231	0.000000	0.000000
20.010806	23.550665	10.871553	-0.214030	0.097781	3.188521	0.000000	0.001344	0.000000	0.009919	0.000281	0.000000	0.000000
20.308129	23.681932	10.821586	-0.283784	0.096062	3.188841	0.000000	0.008959	0.000000	0.010002	0.000306	0.000000	0.000000
20.857189	23.585282	10.935878	0.458842	-0.305421	3.167528	0.000000	-0.086197	0.000000	0.010081	-0.000020	0.000000	0.000000
21.406249	22.685955	11.500402	1.169043	-0.728665	3.094475	0.000000	-0.179824	0.000000	0.009981	-0.000345	0.000000	0.000000
21.955309	21.047519	12.555375	1.796626	-1.203824	2.970978	0.000000	-0.270265	0.000000	0.009703	-0.000664	0.000000	0.000000
22.504369	18.785787	14.175952	2.297237	-1.764749	2.799225	0.000000	-0.355922	0.000000	0.009254	-0.000971	0.000000	0.000000
22.950329	17.005169	15.631822	1.708616	-1.485590	2.658114	0.000000	-0.278810	0.000000	0.008873	-0.000736	0.000000	0.000000
23.391289	15.725833	16.794095	1.202992	-1.139828	2.551718	0.000000	-0.205350	0.000000	0.008599	-0.000511	0.000000	0.000000
23.832249	14.866681	17.627263	0.752355	-0.742194	2.477081	0.000000	-0.134225	0.000000	0.008422	-0.000291	0.000000	0.000000
24.273209	14.388437	18.093414	0.336107	-0.310783	2.433353	0.000000	-0.064625	0.000000	0.008341	-0.000075	0.000000	0.000000
24.715418	14.269348	18.171062	-0.032700	0.093703	2.420037	0.000000	-0.001217	0.000000	0.008356	0.000121	0.000000	0.000000
25.012741	14.294994	18.120249	-0.053558	0.077196	2.419639	0.000000	-0.001217	0.000000	0.008392	0.000121	0.000000	0.000000
25.346075	14.338495	18.074954	-0.076944	0.058691	2.419193	0.000000	-0.001217	0.000000	0.008432	0.000121	0.000000	0.000000
25.679408	14.397586	18.041994	-0.100329	0.040186	2.418747	0.000000	-0.001217	0.000000	0.008472	0.000121	0.000000	0.000000
26.013991	14.472282	18.021684	-0.006393	-0.124589	2.418275	0.000000	-0.020836	0.000000	0.008512	0.000052	0.000000	0.000000
26.311314	14.482161	18.100790	0.005649	-0.182065	2.412063	0.000000	-0.026263	0.000000	0.008528	0.000031	0.000000	0.000000
26.752274	14.656121	18.065272	-0.401541	0.262296	2.415528	0.000000	0.042269	0.000000	0.008590	0.000252	0.000000	0.000000
27.193234	15.195983	17.641601	-0.827086	0.694721	2.449200	0.000000	0.111279	0.000000	0.008751	0.000476	0.000000	0.000000
27.634194	16.126431	16.849055	-1.290437	1.095529	2.513460	0.000000	0.181553	0.000000	0.009011	0.000705	0.000000	0.000000
28.075154	17.490003	15.723700	-1.812775	1.446481	2.609038	0.000000	0.253887	0.000000	0.009373	0.000942	0.000000	0.000000
28.521114	19.372916	14.299672	-2.423091	1.732697	2.738637	0.000000	0.329579	0.000000	0.009849	0.001191	0.000000	0.000000
29.070174	21.767114	12.713765	-1.910388	1.172339	2.896395	0.000000	0.246110	0.000000	0.010413	0.000863	0.000000	0.000000
29.619234	23.520204	11.694072	-1.262666	0.695506	3.007231	0.000000	0.158289	0.000000	0.010793	0.000519	0.000000	0.000000
30.168294	24.508259	11.167949	-0.525702	0.268226	3.069183	0.000000	0.067667	0.000000	0.010982	0.000166	0.000000	0.000000
30.717354	24.661432	11.097917	0.248417	-0.139944	3.081155	0.000000	-0.024152	0.000000	0.010975	-0.000189	0.000000	0.000000
31.015927	24.551584	11.173965	0.177537	-0.140912	3.076163	0.000000	-0.016864	0.000000	0.010927	-0.000162	0.000000	0.000000
31.349260	24.437894	11.278047	0.163532	-0.171335	3.070595	0.000000	-0.016864	0.000000	0.010873	-0.000162	0.000000	0.000000
31.682593	24.333541	11.402411	0.149527	-0.201759	3.065028	0.000000	-0.016864	0.000000	0.010819	-0.000162	0.000000	0.000000
32.017177	24.238186	11.547639	0.135470	-0.232296	3.059440	0.000000	-0.016864	0.000000	0.010765	-0.000162	0.000000	0.000000
32.314499	24.161425	11.693802	0.065678	-0.231724	3.054479	0.000000	-0.009620	0.000000	0.010716	-0.000135	0.000000	0.000000
32.863559	23.675636	12.186942	0.813503	-0.671595	3.024421	0.000000	-0.100281	0.000000	0.010547	-0.000480	0.000000	0.000000
33.412619	22.395275	13.186468	1.503830	-1.159314	2.945171	0.000000	-0.189170	0.000000	0.010191	-0.000816	0.000000	0.000000
33.961679	20.410854	14.763585	2.087869	-1.729629	2.818130	0.000000	-0.274717	0.000000	0.009654	-0.001138	0.000000	0.000000
34.510739	17.862651	17.030641	2.524346	-2.423171	2.645545	0.000000	-0.355407	0.000000	0.008945	-0.001439	0.000000	0.000000
34.956699	15.882777	19.058774	1.929881	-2.105041	2.503979	0.000000	-0.282293	0.000000	0.008354	-0.001214	0.000000	0.000000
35.397659	14.406971	20.739730	1.428749	-1.692045	2.395375	0.000000	-0.212839	0.000000	0.007865	-0.001005	0.000000	0.000000
35.838619	13.342871	22.020925	0.992925	-1.202048	2.316755	0.000000	-0.145798	0.000000	0.007465	-0.000808	0.000000	0.000000
36.279579	12.641829	22.844063	0.602486	-0.657349	2.267226	0.000000	-0.080410	0.000000	0.007151	-0.000619	0.000000	0.000000
36.721789	12.271140	23.171998	0.267566	-0.135689	2.246204	0.000000	-0.021072	0.000000	0.006918	-0.000454	0.000000	0.000000
37.019112	12.119753	23.256570	0.241602	-0.148757	2.240074	0.000000	-0.021072	0.000000	0.006782	-0.000454	0.000000	0.000000
37.352445	11.968388	23.360625	0.212493	-0.163407	2.233201	0.000000	-0.021072	0.000000	0.006631	-0.000454	0.000000	0.000000
37.685779	11.836428	23.474446	0.183385	-0.178057	2.226329	0.000000	-0.021072	0.000000	0.006479	-0.000454	0.000000	0.000000
38.020362	11.723489	23.598516	0.154167	-0.192762	2.219430	0.000000	-0.021072	0.000000	0.006327	-0.000454	0.000000	0.000000
38.317684	11.639521	23.717053	0.155049	-0.260687	2.213299	0.000000	-0.026177	0.000000	0.006192	-0.000469	0.000000	0.000000
38.758644	11.651826	23.684130	-0.183186	0.335056	2.215897	0.000000	0.037214	0.000000	0.006020	-0.000312	0.000000	0.000000
39.199604	11.965024	23.130508	-0.529791	0.915551	2.246451	0.000000	0.101033	0.000000	0.005917	-0.000158	0.000000	0.000000
39.640564	12.593428	22.081382	-0.900605	1.454381	2.305311	0.000000	0.166004	0.000000	0.005881	-0.000006	0.000000	0.000000
40.081524	13.565756	20.584494	-1.312576	1.927027	2.393147	0.000000	0.232866	0.000000	0.005912	0.000146	0.000000	0.000000
40.527484	14.943989	18.685242	-1.788447	2.313433	2.512445	0.000000	0.302805	0.000000	0.006012	0.000301	0.000000	0.000000
41.076544	16.705188	16.550412	-1.399855	1.597336	2.657978	0.000000	0.226877	0.000000	0.006123	0.000104	0.000000	0.000000
41.625604	17.982406	15.135276	-0.912357	0.995033	2.760756	0.000000	0.146925	0.000000	0.006126	-0.000094	0.000000	0.000000
42.174664	18.685394	14.339020	-0.360400	0.463618	2.818954	0.000000	0.064366	0.000000	0.006020	-0.000291	0.000000	0.000000
42.723724	18.764482	14.104919	0.217015	-0.034769	2.831538	0.000000	-0.019340	0.000000	0.005807	-0.000483	0.000000	0.000000
43.022297	18.667591	14.111037	0.154037	-0.020806	2.828002	0.000000	-0.012308	0.000000	0.005668	-0.000468	0.000000	0.000000
43.502297	18.532351	14.147345	0.127714	-0.054837	2.822318	0.000000	-0.012308	0.000000	0.005443	-0.000468	0.000000	0.000000
43.982297	18.422380	14.216323	0.101391	-0.088867	2.816635	0.000000	-0.012308	0.000000	0.005219	-0.000468	0.000000	0.000000
44.462297	18.337679	14.317970	0.075068	-0.122898	2.810952	0.000000	-0.012308	0.000000	0.004994	-0.000468	0.000000	0.000000
44.942297	18.278249	14.452287	0.048745	-0.156929	2.805269	0.000000	-0.012308	0.000000	0.004770	-0.000468	0.000000	0.000000
45.423547	18.244259	14.619569	-0.068039	-0.118613	2.799588	0.000000	0.001563	0.000000	0.004545	-0.000445	0.000000	0.000000
45.720870	18.289596	14.696226	-0.130412	-0.102367	2.800186	0.000000	0.008606	0.000000	0.004412	-0.000434	0.000000	0.000000
46.269930	18.124614	15.092554	0.428834	-0.623681	2.782472	0.000000	-0.073997	0.000000	0.004136	-0.000572	0.000000	0.000000
46.818990	17.358526	16.082270	0.957774	-1.189421	2.719765	0.000000	-0.155297	0.000000	0.003786	-0.000701	0.000000	0.000000
47.368050	16.045473	17.735866	1.419037	-1.839887	2.613170	0.000000	-0.233853	0.000000	0.003368	-0.000817	0.000000	0.000000
47.917110	14.278238	20.171121	1.780039	-2.621412	2.464574	0.000000	-0.308274	0.000000	0.002891	-0.000918	0.000000	0.000000
48.363070	12.901956	22.335719	1.316548	-2.211820	2.342842	0.000000	-0.239626	0.000000	0.002498	-0.000848	0.000000	0.000000
48.804030	11.920605	24.068631	0.917018	-1.702955	2.252055	0.000000	-0.174106	0.000000	0.002137	-0.000788	0.000000	0.000000
49.244990	11.271898	25.316730	0.559393	-1.116606	2.189674	0.000000	-0.110561	0.000000	0.001801	-0.000738	0.000000	0.000000
49.685950	10.926186	26.023232	0.227333	-0.479451	2.154994	0.000000	-0.048267	0.000000	0.001486	-0.000695	0.000000	0.000000
50.128160	10.867838	26.155708	-0.068100	0.116294	2.147633	0.000000	0.008278	0.000000	0.001186	-0.000664	0.000000	0.000000
50.425482	10.916505	26.089980	-0.095585	0.104773	2.150291	0.000000	0.008278	0.000000	0.000989	-0.000664	0.000000	0.000000
50.758816	10.990500	26.024437	-0.126399	0.091856	2.153272	0.000000	0.008278	0.000000	0.000768	-0.000664	0.000000	0.000000
51.092149	11.085038	25.967505	-0.157213	0.078939	2.156252	0.000000	0.008278	0.000000	0.000546	-0.000664	0.000000	0.000000
51.426732	11.200361	25.919545	-0.097278	-0.144298	2.159222	0.000000	-0.009239	0.000000	0.000324	-0.000666	0.000000	0.000000
51.724055	11.266174	26.008832	-0.096480	-0.219960	2.156673	0.000000	-0.014522	0.000000	0.000126	-0.000667	0.000000	0.000000
52.165015	11.497978	25.913308	-0.431412	0.435763	2.164213	0.000000	0.047463	0.000000	-0.000168	-0.000667	0.000000	0.000000
52.605975	12.032700	25.246060	-0.786049	1.071657	2.199183	0.000000	0.109996	0.000000	-0.000463	-0.000675	0.000000	0.000000
53.046935	12.894762	24.037453	-1.176592	1.658789	2.261983	0.000000	0.173789	0.000000	-0.000764	-0.000691	0.000000	0.000000
53.487895	14.123541	22.342485	-1.620884	2.170447	2.353331	0.000000	0.239568	0.000000	-0.001074	-0.000715	0.000000	0.000000
53.933855	15.796175	20.212952	-2.143494	2.584669	2.475785	0.000000	0.308481	0.000000	-0.001400	-0.000747	0.000000	0.000000
54.482915	17.949165	17.816290	-1.754958	1.806224	2.625228	0.000000	0.233697	0.000000	-0.001796	-0.000695	0.000000	0.000000
55.031975	19.604497	16.199204	-1.242483	1.156431	2.732375	0.000000	0.154757	0.000000	-0.002161	-0.000631	0.000000	0.000000
55.581035	20.645276	15.246510	-0.642266	0.589005	2.795322	0.000000	0.073062	0.000000	-0.002487	-0.000556	0.000000	0.000000
56.130095	20.998013	14.890343	0.003301	0.063533	2.812948	0.000000	-0.009938	0.000000	-0.002769	-0.000471	0.000000	0.000000
56.428668	21.033812	14.834632	-0.067087	0.083168	2.812368	0.000000	-0.002419	0.000000	-0.002912	-0.000478	0.000000	0.000000
56.762001	21.083842	14.786728	-0.083005	0.060543	2.811721	0.000000	-0.002419	0.000000	-0.003071	-0.000478	0.000000	0.000000
57.095334	21.144486	14.753908	-0.098924	0.037918	2.811073	0.000000	-0.002419	0.000000	-0.003230	-0.000478	0.000000	0.000000
57.429918	21.216029	14.736133	-0.114903	0.015207	2.810424	0.000000	-0.002419	0.000000	-0.003390	-0.000478	0.000000	0.000000
57.727240	21.288584	14.733085	-0.186355	0.034548	2.809847	0.000000	0.005137	0.000000	-0.003532	-0.000487	0.000000	0.000000
58.276300	21.129348	14.977629	0.474409	-0.482586	2.790117	0.000000	-0.077726	0.000000	-0.003768	-0.000369	0.000000	0.000000
58.825360	20.258787	15.805443	1.101660	-1.034089	2.725140	0.000000	-0.159216	0.000000	-0.003936	-0.000244	0.000000	0.000000
59.374420	18.738386	17.275481	1.651104	-1.659239	2.616063	0.000000	-0.237887	0.000000	-0.004035	-0.000115	0.000000	0.000000
59.923480	16.675518	19.492437	2.083940	-2.402557	2.464821	0.000000	-0.312341	0.000000	-0.004062	0.000016	0.000000	0.000000
60.369440	15.059710	21.462658	1.552207	-1.996869	2.340910	0.000000	-0.243747	0.000000	-0.004079	-0.000089	0.000000	0.000000
60.810400	13.896602	23.011157	1.095567	-1.501629	2.248009	0.000000	-0.178314	0.000000	-0.004141	-0.000195	0.000000	0.000000
61.251360	13.112670	24.091014	0.688972	-0.938076	2.183530	0.000000	-0.114910	0.000000	-0.004251	-0.000304	0.000000	0.000000
61.692320	12.672104	24.653103	0.313852	-0.331847	2.146742	0.000000	-0.052811	0.000000	-0.004410	-0.000415	0.000000	0.000000
62.134530	12.554824	24.671274	-0.014911	0.226501	2.137231	0.000000	0.003223	0.000000	-0.004619	-0.000520	0.000000	0.000000
62.431853	12.570734	24.540353	-0.038598	0.213831	2.138344	0.000000	0.003223	0.000000	-0.004773	-0.000520	0.000000	0.000000
62.765186	12.605318	24.402534	-0.065154	0.199627	2.139592	0.000000	0.003223	0.000000	-0.004947	-0.000520	0.000000	0.000000
63.098520	12.657606	24.274184	-0.091710	0.185423	2.140840	0.000000	0.003223	0.000000	-0.005120	-0.000520	0.000000	0.000000
63.433103	12.727894	24.154875	-0.118366	0.171166	2.142092	0.000000	0.003223	0.000000	-0.005294	-0.000520	0.000000	0.000000
63.730426	12.805312	24.056880	-0.109057	0.096330	2.143204	0.000000	-0.002299	0.000000	-0.005449	-0.000506	0.000000	0.000000
64.171386	13.063766	23.707103	-0.479543	0.693931	2.156027	0.000000	0.059398	0.000000	-0.005703	-0.000650	0.000000	0.000000
64.612346	13.657288	22.842296	-0.871927	1.259962	2.196241	0.000000	0.121778	0.000000	-0.006023	-0.000801	0.000000	0.000000
65.053306	14.612977	21.501807	-1.304130	1.768673	2.264307	0.000000	0.185554	0.000000	-0.006411	-0.000961	0.000000	0.000000
65.494266	15.974469	19.746625	-1.795889	2.196922	2.361004	0.000000	0.251453	0.000000	-0.006873	-0.001133	0.000000	0.000000
65.940226	17.827226	17.631764	-2.374206	2.525818	2.489015	0.000000	0.320606	0.000000	-0.007419	-0.001318	0.000000	0.000000
66.489286	20.199817	15.266398	-1.922525	1.808112	2.645218	0.000000	0.245300	0.000000	-0.008074	-0.001067	0.000000	0.000000
67.038346	21.998582	13.614186	-1.335115	1.219170	2.758675	0.000000	0.165626	0.000000	-0.008587	-0.000797	0.000000	0.000000
67.587406	23.096554	12.557454	-0.653452	0.717049	2.827370	0.000000	0.083002	0.000000	-0.008947	-0.000513	0.000000	0.000000
68.136466	23.416238	12.020943	0.074339	0.265990	2.850077	0.000000	-0.001102	0.000000	-0.009148	-0.000220	0.000000	0.000000
68.435038	23.414865	11.850039	-0.004173	0.272716	2.852208	0.000000	0.006902	0.000000	-0.009221	-0.000245	0.000000	0.000000
68.768372	23.422393	11.678302	-0.018409	0.242494	2.854590	0.000000	0.006902	0.000000	-0.009303	-0.000245	0.000000	0.000000
69.101705	23.439411	11.526713	-0.032645	0.212273	2.856972	0.000000	0.006902	0.000000	-0.009385	-0.000245	0.000000	0.000000
69.436288	23.466037	11.394817	-0.046935	0.181938	2.859363	0.000000	0.006902	0.000000	-0.009467	-0.000245	0.000000	0.000000
69.733611	23.497785	11.294613	-0.125810	0.186749	2.861492	0.000000	0.014961	0.000000	-0.009539	-0.000271	0.000000	0.000000
70.282671	23.232428	11.315987	0.606233	-0.225912	2.846522	0.000000	-0.069637	0.000000	-0.009603	0.000039	0.000000	0.000000
70.831731	22.182274	11.796572	1.295474	-0.654660	2.785218	0.000000	-0.153000	0.000000	-0.009496	0.000349	0.000000	0.000000
71.380791	20.421453	12.770593	1.893253	-1.130027	2.678665	0.000000	-0.233644	0.000000	-0.009221	0.000652	0.000000	0.000000
71.929851	18.074257	14.307419	2.357368	-1.685864	2.528758	0.000000	-0.310134	0.000000	-0.008783	0.000944	0.000000	0.000000
72.375811	16.237503	15.687584	1.776516	-1.395974	2.405824	0.000000	-0.239892	0.000000	-0.008412	0.000721	0.000000	0.000000
72.816771	14.894502	16.767224	1.281294	-1.043387	2.314676	0.000000	-0.172770	0.000000	-0.008141	0.000507	0.000000	0.000000
73.257731	13.960796	17.513757	0.844586	-0.643336	2.252750	0.000000	-0.107620	0.000000	-0.007964	0.000300	0.000000	0.000000
73.698691	13.393750	17.893217	0.446449	-0.214020	2.219338	0.000000	-0.043699	0.000000	-0.007876	0.000096	0.000000	0.000000
74.140901	13.167238	17.887867	0.103251	0.177919	2.214079	0.000000	0.013897	0.000000	-0.007879	-0.000087	0.000000	0.000000
74.438224	13.112626	17.787166	0.080430	0.160772	2.218237	0.000000	0.013897	0.000000	-0.007905	-0.000087	0.000000	0.000000
74.918224	13.053097	17.646113	0.043587	0.133088	2.224950	0.000000	0.013897	0.000000	-0.007947	-0.000087	0.000000	0.000000
75.398224	13.028938	17.531637	0.006744	0.105405	2.231663	0.000000	0.013897	0.000000	-0.007989	-0.000087	0.000000	0.000000
