#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964080	25.297941	-0.017966	-0.022629	2.598652	0.000000	-0.000276	0.000000	-0.001075	0.000923	0.000000	0.000000
0.601250	11.982493	25.315164	-0.043154	-0.034543	2.598291	0.000000	-0.000276	0.000000	-0.000797	0.000923	0.000000	0.000000
0.898573	12.015545	25.339202	-0.038402	-0.108414	2.597934	0.000000	-0.006678	0.000000	-0.000523	0.000924	0.000000	0.000000
1.339533	12.203315	25.153595	-0.388718	0.527728	2.610777	0.000000	0.066750	0.000000	-0.000118	0.000916	0.000000	0.000000
1.780493	12.706679	24.415444	-0.756802	1.139862	2.656134	0.000000	0.140929	0.000000	0.000286	0.000918	0.000000	0.000000
2.221453	13.548643	23.158326	-1.159469	1.700136	2.734519	0.000000	0.216703	0.000000	0.000693	0.000931	0.000000	0.000000
2.662413	14.767685	21.439429	-1.615119	2.183057	2.846821	0.000000	0.294935	0.000000	0.001109	0.000954	0.000000	0.000000
3.108373	16.440574	19.311767	-2.148944	2.567826	2.996157	0.000000	0.377008	0.000000	0.001541	0.000988	0.000000	0.000000
3.657433	18.584897	16.921688	-1.732793	1.810793	3.177620	0.000000	0.284832	0.000000	0.002068	0.000930	0.000000	0.000000
4.206493	20.201901	15.287648	-1.194217	1.182742	3.307049	0.000000	0.187618	0.000000	0.002559	0.000855	0.000000	0.000000
4.755553	21.177332	14.293268	-0.571261	0.638936	3.382154	0.000000	0.087090	0.000000	0.003004	0.000765	0.000000	0.000000
5.304613	21.442257	13.867725	0.092068	0.140642	3.401610	0.000000	-0.014971	0.000000	0.003396	0.000661	0.000000	0.000000
5.603185	21.423930	13.769436	0.023706	0.153509	3.399517	0.000000	-0.006338	0.000000	0.003596	0.000670	0.000000	0.000000
5.936519	21.413315	13.675356	0.008139	0.128730	3.397181	0.000000	-0.006338	0.000000	0.003819	0.000670	0.000000	0.000000
6.269852	21.413078	13.597795	-0.007429	0.103951	3.394845	0.000000	-0.006338	0.000000	0.004043	0.000670	0.000000	0.000000
6.604435	21.423278	13.536556	-0.023055	0.079080	3.392501	0.000000	-0.006338	0.000000	0.004267	0.000670	0.000000	0.000000
6.901758	21.441128	13.496095	-0.090839	0.091038	3.390418	0.000000	0.002185	0.000000	0.004466	0.000681	0.000000	0.000000
7.450818	21.175308	13.657949	0.572449	-0.387542	3.363373	0.000000	-0.099394	0.000000	0.004799	0.000531	0.000000	0.000000
7.999878	20.199002	14.357366	1.195305	-0.893732	3.281036	0.000000	-0.199201	0.000000	0.005047	0.000371	0.000000	0.000000
8.548938	18.581182	15.644177	1.733721	-1.463592	3.144872	0.000000	-0.295469	0.000000	0.005206	0.000205	0.000000	0.000000
9.097998	16.436151	17.610053	2.149652	-2.137716	2.957300	0.000000	-0.386492	0.000000	0.005272	0.000036	0.000000	0.000000
9.543958	14.762803	19.361495	1.615708	-1.772742	2.803038	0.000000	-0.305466	0.000000	0.005318	0.000173	0.000000	0.000000
9.984918	13.543379	20.734334	1.160054	-1.328468	2.685328	0.000000	-0.228421	0.000000	0.005425	0.000311	0.000000	0.000000
10.425878	12.701047	21.687073	0.757409	-0.823740	2.600927	0.000000	-0.153981	0.000000	0.005594	0.000454	0.000000	0.000000
10.866838	12.197314	22.176352	0.389373	-0.281524	2.548874	0.000000	-0.081300	0.000000	0.005826	0.000601	0.000000	0.000000
11.309048	12.009010	22.179323	0.066741	0.222018	2.528554	0.000000	-0.015388	0.000000	0.006125	0.000740	0.000000	0.000000
11.606371	11.976717	22.051483	0.041872	0.207952	2.523759	0.000000	-0.015388	0.000000	0.006345	0.000740	0.000000	0.000000
12.086371	11.955791	21.862750	0.001724	0.185243	2.516018	0.000000	-0.015388	0.000000	0.006701	0.000740	0.000000	0.000000
12.566371	11.973407	21.695816	-0.038424	0.162534	2.508276	0.000000	-0.015388	0.000000	0.007056	0.000740	0.000000	0.000000
13.046371	12.029565	21.550683	-0.078572	0.139826	2.500535	0.000000	-0.015388	0.000000	0.007411	0.000740	0.000000	0.000000
13.526371	12.124265	21.427350	-0.118720	0.117117	2.492794	0.000000	-0.015388	0.000000	0.007767	0.000740	0.000000	0.000000
14.007621	12.257905	21.325582	-0.158973	0.094350	2.485032	0.000000	-0.015388	0.000000	0.008123	0.000740	0.000000	0.000000
14.304943	12.359806	21.273703	-0.155977	0.032534	2.480234	0.000000	-0.020979	0.000000	0.008343	0.000721	0.000000	0.000000
14.745903	12.655962	21.012299	-0.517808	0.557943	2.486130	0.000000	0.049342	0.000000	0.008709	0.000940	0.000000	0.000000
15.186863	13.280503	20.296935	-0.903314	1.057963	2.523035	0.000000	0.120215	0.000000	0.009174	0.001171	0.000000	0.000000
15.627823	14.261990	19.160157	-1.330115	1.509837	2.591366	0.000000	0.192445	0.000000	0.009744	0.001415	0.000000	0.000000
16.068783	15.645307	17.653691	-1.817725	1.892999	2.691896	0.000000	0.266852	0.000000	0.010424	0.001675	0.000000	0.000000
16.514743	17.517354	15.824428	-2.393395	2.190973	2.827456	0.000000	0.344776	0.000000	0.011233	0.001956	0.000000	0.000000
17.063803	19.921155	13.782654	-1.957011	1.549025	2.992361	0.000000	0.258307	0.000000	0.012204	0.001576	0.000000	0.000000
17.612863	21.766343	12.381527	-1.382288	1.017443	3.108669	0.000000	0.167280	0.000000	0.012959	0.001168	0.000000	0.000000
18.161923	22.922452	11.521237	-0.709847	0.558353	3.174324	0.000000	0.073303	0.000000	0.013484	0.000740	0.000000	0.000000
18.710983	23.307729	11.140497	0.012779	0.139046	3.188170	0.000000	-0.021962	0.000000	0.013769	0.000298	0.000000	0.000000
19.009556	23.335817	11.050473	-0.053671	0.137098	3.183694	0.000000	-0.014628	0.000000	0.013868	0.000332	0.000000	0.000000
19.342889	23.376372	10.969318	-0.067996	0.106366	3.178708	0.000000	-0.014628	0.000000	0.013979	0.000332	0.000000	0.000000
