#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.954474	25.313525	-0.020105	-0.021743	2.600210	0.000000	0.000566	0.000000	-0.000785	0.000684	0.000000	0.000000
0.601250	11.974182	25.330212	-0.045315	-0.033650	2.600174	0.000000	0.000566	0.000000	-0.000579	0.000684	0.000000	0.000000
0.898573	12.008526	25.353716	-0.040643	-0.107548	2.600139	0.000000	-0.005833	0.000000	-0.000376	0.000685	0.000000	0.000000
1.339533	12.198185	25.167181	-0.390858	0.528961	2.613468	0.000000	0.067659	0.000000	-0.000075	0.000680	0.000000	0.000000
1.780493	12.703388	24.427802	-0.758934	1.141405	2.659343	0.000000	0.141914	0.000000	0.000225	0.000681	0.000000	0.000000
2.221453	13.547223	23.169213	-1.161690	1.701919	2.738282	0.000000	0.217778	0.000000	0.000527	0.000691	0.000000	0.000000
2.662413	14.768252	21.448674	-1.617528	2.184997	2.851183	0.000000	0.296115	0.000000	0.000835	0.000709	0.000000	0.000000
3.108373	16.443354	19.319256	-2.151644	2.569826	3.001177	0.000000	0.378308	0.000000	0.001157	0.000735	0.000000	0.000000
3.657433	18.590673	16.927217	-1.735669	1.812414	3.183436	0.000000	0.285958	0.000000	0.001549	0.000691	0.000000	0.000000
4.206493	20.210758	15.291567	-1.197073	1.184097	3.313549	0.000000	0.188547	0.000000	0.001913	0.000635	0.000000	0.000000
4.755553	21.189147	14.295808	-0.573902	0.640123	3.389214	0.000000	0.087802	0.000000	0.002244	0.000567	0.000000	0.000000
5.304613	21.456706	13.869020	0.089823	0.141745	3.409093	0.000000	-0.014492	0.000000	0.002534	0.000490	0.000000	0.000000
5.603185	21.439987	13.769892	0.021026	0.154906	3.407220	0.000000	-0.005775	0.000000	0.002683	0.000496	0.000000	0.000000
5.936519	21.431154	13.674884	0.005472	0.130118	3.405130	0.000000	-0.005775	0.000000	0.002848	0.000496	0.000000	0.000000
6.269852	21.432691	13.596401	-0.010082	0.105330	3.403039	0.000000	-0.005775	0.000000	0.003014	0.000496	0.000000	0.000000
6.604435	21.444662	13.534243	-0.025695	0.080448	3.400941	0.000000	-0.005775	0.000000	0.003180	0.000496	0.000000	0.000000
6.901758	21.464073	13.492974	-0.094072	0.092699	3.399077	0.000000	0.002856	0.000000	0.003327	0.000505	0.000000	0.000000
7.450818	21.201313	13.652931	0.570053	-0.385734	3.372405	0.000000	-0.099006	0.000000	0.003574	0.000393	0.000000	0.000000
7.999878	20.227079	14.350211	1.193914	-0.891647	3.290264	0.000000	-0.199106	0.000000	0.003758	0.000274	0.000000	0.000000
8.548938	18.610193	15.634487	1.733436	-1.461078	3.154115	0.000000	-0.295669	0.000000	0.003875	0.000151	0.000000	0.000000
9.097998	16.464883	17.597247	2.150499	-2.134590	2.966373	0.000000	-0.386985	0.000000	0.003923	0.000024	0.000000	0.000000
9.543958	14.791043	19.345945	1.616035	-1.769828	2.811957	0.000000	-0.305733	0.000000	0.003956	0.000127	0.000000	0.000000
9.984918	13.571580	20.716318	1.159845	-1.325871	2.694208	0.000000	-0.228462	0.000000	0.004035	0.000230	0.000000	0.000000
10.425878	12.729673	21.666931	0.756653	-0.821580	2.609884	0.000000	-0.153795	0.000000	0.004159	0.000335	0.000000	0.000000
10.866838	12.226850	22.154527	0.388033	-0.279903	2.558023	0.000000	-0.080883	0.000000	0.004331	0.000445	0.000000	0.000000
11.309048	12.039983	22.156343	0.065278	0.222310	2.538014	0.000000	-0.014851	0.000000	0.004553	0.000548	0.000000	0.000000
11.606371	12.008539	22.028335	0.040478	0.208227	2.533435	0.000000	-0.014851	0.000000	0.004716	0.000548	0.000000	0.000000
12.086371	11.988898	21.839350	0.000441	0.185492	2.526044	0.000000	-0.014851	0.000000	0.004979	0.000548	0.000000	0.000000
12.566371	12.007692	21.672190	-0.039596	0.162757	2.518652	0.000000	-0.014851	0.000000	0.005242	0.000548	0.000000	0.000000
13.046371	12.064922	21.526855	-0.079633	0.140023	2.511260	0.000000	-0.014851	0.000000	0.005505	0.000548	0.000000	0.000000
13.526371	12.160588	21.403346	-0.119670	0.117288	2.503869	0.000000	-0.014851	0.000000	0.005769	0.000548	0.000000	0.000000
14.007621	12.295088	21.301427	-0.159811	0.094493	2.496458	0.000000	-0.014851	0.000000	0.006033	0.000548	0.000000	0.000000
14.304943	12.397479	21.249448	-0.156020	0.031563	2.491878	0.000000	-0.020598	0.000000	0.006196	0.000534	0.000000	0.000000
14.745903	12.694002	20.989195	-0.518699	0.556332	2.498099	0.000000	0.050024	0.000000	0.006467	0.000697	0.000000	0.000000
15.186863	13.319648	20.275532	-0.905087	1.055786	2.535488	0.000000	0.121207	0.000000	0.006811	0.000868	0.000000	0.000000
15.627823	14.303023	19.140927	-1.332847	1.507196	2.604467	0.000000	0.193763	0.000000	0.007234	0.001049	0.000000	0.000000
16.068783	15.689084	17.637006	-1.821528	1.890019	2.705819	0.000000	0.268514	0.000000	0.007738	0.001242	0.000000	0.000000
16.514743	17.564820	15.810638	-2.398385	2.187724	2.842392	0.000000	0.346799	0.000000	0.008338	0.001451	0.000000	0.000000
17.063803	19.973079	13.772126	-1.960533	1.546458	3.008507	0.000000	0.259835	0.000000	0.009058	0.001169	0.000000	0.000000
