#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964591	25.325387	-0.019485	-0.021814	2.598616	0.000000	0.000245	0.000000	-0.000945	0.000818	0.000000	0.000000
0.601250	11.983919	25.342116	-0.044673	-0.033715	2.598444	0.000000	0.000245	0.000000	-0.000699	0.000818	0.000000	0.000000
0.898573	12.017875	25.365657	-0.039934	-0.107636	2.598274	0.000000	-0.006154	0.000000	-0.000456	0.000819	0.000000	0.000000
1.339533	12.207016	25.179059	-0.390344	0.529190	2.611394	0.000000	0.067287	0.000000	-0.000096	0.000812	0.000000	0.000000
1.780493	12.711865	24.439341	-0.758594	1.141940	2.657036	0.000000	0.141485	0.000000	0.000262	0.000814	0.000000	0.000000
2.221453	13.555494	23.180152	-1.161509	1.702736	2.735716	0.000000	0.217287	0.000000	0.000623	0.000826	0.000000	0.000000
2.662413	14.776457	21.458778	-1.617498	2.186060	2.848328	0.000000	0.295554	0.000000	0.000992	0.000847	0.000000	0.000000
3.108373	16.451636	19.328312	-2.151772	2.571092	2.997995	0.000000	0.377669	0.000000	0.001376	0.000877	0.000000	0.000000
3.657433	18.598950	16.935065	-1.735447	1.813342	3.179860	0.000000	0.285428	0.000000	0.001844	0.000825	0.000000	0.000000
4.206493	20.218651	15.298541	-1.196513	1.184755	3.309648	0.000000	0.188137	0.000000	0.002279	0.000758	0.000000	0.000000
4.755553	21.196299	14.302181	-0.573040	0.640557	3.385062	0.000000	0.087521	0.000000	0.002674	0.000678	0.000000	0.000000
5.304613	21.462807	13.875022	0.090929	0.141986	3.404769	0.000000	-0.014637	0.000000	0.003022	0.000586	0.000000	0.000000
5.603185	21.445296	13.775840	0.022351	0.155002	3.402810	0.000000	-0.005968	0.000000	0.003199	0.000594	0.000000	0.000000
5.936519	21.435579	13.680765	0.006800	0.130224	3.400623	0.000000	-0.005968	0.000000	0.003397	0.000594	0.000000	0.000000
6.269852	21.436229	13.602208	-0.008751	0.105446	3.398435	0.000000	-0.005968	0.000000	0.003594	0.000594	0.000000	0.000000
6.604435	21.447308	13.539969	-0.024361	0.080574	3.396240	0.000000	-0.005968	0.000000	0.003793	0.000594	0.000000	0.000000
6.901758	21.465928	13.498621	-0.092432	0.092674	3.394290	0.000000	0.002602	0.000000	0.003970	0.000604	0.000000	0.000000
7.450818	21.201369	13.658701	0.571718	-0.385931	3.367475	0.000000	-0.099105	0.000000	0.004265	0.000470	0.000000	0.000000
7.999878	20.225359	14.356304	1.195487	-0.892031	3.285288	0.000000	-0.199046	0.000000	0.004485	0.000329	0.000000	0.000000
8.548938	18.606844	15.641131	1.734803	-1.461678	3.149191	0.000000	-0.295450	0.000000	0.004625	0.000181	0.000000	0.000000
9.097998	16.460175	17.604710	2.151561	-2.135451	2.961601	0.000000	-0.386611	0.000000	0.004683	0.000030	0.000000	0.000000
9.543958	14.785395	19.354110	1.617052	-1.770486	2.807317	0.000000	-0.305478	0.000000	0.004723	0.000152	0.000000	0.000000
9.984918	13.565022	20.724984	1.160883	-1.326312	2.689638	0.000000	-0.228323	0.000000	0.004818	0.000275	0.000000	0.000000
10.425878	12.722171	21.675893	0.757761	-0.821783	2.605325	0.000000	-0.153772	0.000000	0.004967	0.000401	0.000000	0.000000
10.866838	12.218328	22.163563	0.389262	-0.279857	2.553415	0.000000	-0.080977	0.000000	0.005172	0.000532	0.000000	0.000000
11.309048	12.030315	22.165222	0.066409	0.223015	2.533296	0.000000	-0.014999	0.000000	0.005438	0.000656	0.000000	0.000000
11.606371	11.998206	22.036794	0.041586	0.208934	2.528642	0.000000	-0.014999	0.000000	0.005633	0.000656	0.000000	0.000000
12.086371	11.977520	21.847129	0.001511	0.186201	2.521127	0.000000	-0.014999	0.000000	0.005947	0.000656	0.000000	0.000000
12.566371	11.995306	21.679288	-0.038565	0.163468	2.513613	0.000000	-0.014999	0.000000	0.006262	0.000656	0.000000	0.000000
13.046371	12.051564	21.533270	-0.078640	0.140736	2.506099	0.000000	-0.014999	0.000000	0.006577	0.000656	0.000000	0.000000
13.526371	12.146294	21.409075	-0.118715	0.118003	2.498584	0.000000	-0.014999	0.000000	0.006892	0.000656	0.000000	0.000000
14.007621	12.279894	21.306466	-0.158895	0.095211	2.491050	0.000000	-0.014999	0.000000	0.007207	0.000656	0.000000	0.000000
14.304943	12.381740	21.254070	-0.155522	0.032918	2.486394	0.000000	-0.020661	0.000000	0.007402	0.000638	0.000000	0.000000
14.745903	12.677689	20.992568	-0.517834	0.557787	2.492505	0.000000	0.049820	0.000000	0.007726	0.000833	0.000000	0.000000
