#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847879	24.981254	-0.014724	-0.027054	2.616436	0.000000	0.000037	0.000000	-0.000074	0.000065	0.000000	0.000000
0.601250	11.864411	25.001189	-0.040156	-0.039122	2.616428	0.000000	0.000037	0.000000	-0.000054	0.000065	0.000000	0.000000
0.898573	11.895752	25.027995	-0.036075	-0.112406	2.616419	0.000000	-0.006381	0.000000	-0.000035	0.000065	0.000000	0.000000
1.339533	12.080119	24.849523	-0.383592	0.515599	2.629862	0.000000	0.067532	0.000000	-0.000006	0.000064	0.000000	0.000000
1.780493	12.577508	24.125470	-0.748634	1.120145	2.676035	0.000000	0.142214	0.000000	0.000022	0.000065	0.000000	0.000000
2.221453	13.410646	22.888778	-1.147880	1.673726	2.755465	0.000000	0.218514	0.000000	0.000051	0.000066	0.000000	0.000000
2.662413	14.617595	21.195714	-1.599570	2.151154	2.869057	0.000000	0.297303	0.000000	0.000080	0.000067	0.000000	0.000000
3.108373	16.274354	19.098484	-2.128651	2.531838	3.019963	0.000000	0.379967	0.000000	0.000110	0.000070	0.000000	0.000000
3.657433	18.398753	16.743060	-1.717561	1.783397	3.203299	0.000000	0.286996	0.000000	0.000148	0.000066	0.000000	0.000000
4.206493	20.002029	15.135355	-1.185149	1.161984	3.334116	0.000000	0.188936	0.000000	0.000182	0.000060	0.000000	0.000000
4.755553	20.970932	14.160858	-0.569023	0.623336	3.410096	0.000000	0.087526	0.000000	0.000214	0.000054	0.000000	0.000000
5.304613	21.237020	13.750156	0.087298	0.129087	3.429889	0.000000	-0.015436	0.000000	0.000241	0.000046	0.000000	0.000000
5.603185	21.222160	13.658327	0.017849	0.142627	3.427937	0.000000	-0.006493	0.000000	0.000255	0.000047	0.000000	0.000000
5.936519	21.215498	13.571543	0.002137	0.117725	3.425757	0.000000	-0.006493	0.000000	0.000271	0.000047	0.000000	0.000000
6.269852	21.219311	13.501360	-0.013575	0.092823	3.423577	0.000000	-0.006493	0.000000	0.000287	0.000047	0.000000	0.000000
6.604435	21.233671	13.447609	-0.029346	0.067828	3.421389	0.000000	-0.006493	0.000000	0.000302	0.000047	0.000000	0.000000
6.901758	21.255289	13.413879	-0.098749	0.080581	3.419444	0.000000	0.002418	0.000000	0.000316	0.000048	0.000000	0.000000
7.450818	21.001351	13.585960	0.558531	-0.395840	3.392568	0.000000	-0.100091	0.000000	0.000340	0.000037	0.000000	0.000000
7.999878	20.043126	14.293530	1.176359	-0.900455	3.309819	0.000000	-0.200825	0.000000	0.000357	0.000026	0.000000	0.000000
8.548938	18.448298	15.586990	1.711094	-1.469210	3.172664	0.000000	-0.297995	0.000000	0.000368	0.000014	0.000000	0.000000
9.097998	16.329520	17.558471	2.124965	-2.142613	2.983538	0.000000	-0.389880	0.000000	0.000373	0.000002	0.000000	0.000000
9.543958	14.676307	19.315210	1.595294	-1.779952	2.827960	0.000000	-0.308220	0.000000	0.000376	0.000012	0.000000	0.000000
9.984918	13.473467	20.695159	1.142822	-1.337542	2.709276	0.000000	-0.230556	0.000000	0.000383	0.000022	0.000000	0.000000
10.425878	12.645230	21.656507	0.742563	-0.834274	2.624223	0.000000	-0.155517	0.000000	0.000395	0.000032	0.000000	0.000000
10.866838	12.153753	22.155512	0.376231	-0.293047	2.571834	0.000000	-0.082251	0.000000	0.000411	0.000042	0.000000	0.000000
11.309048	11.976444	22.168952	0.056232	0.207294	2.551491	0.000000	-0.016153	0.000000	0.000432	0.000052	0.000000	0.000000
11.606371	11.950410	22.049844	0.031328	0.193306	2.546673	0.000000	-0.016153	0.000000	0.000448	0.000052	0.000000	0.000000
12.086371	11.939634	21.875110	-0.008877	0.170724	2.538895	0.000000	-0.016153	0.000000	0.000473	0.000052	0.000000	0.000000
12.566371	11.967455	21.722054	-0.049083	0.148142	2.531117	0.000000	-0.016153	0.000000	0.000498	0.000052	0.000000	0.000000
13.046371	12.033873	21.590677	-0.089288	0.125560	2.523338	0.000000	-0.016153	0.000000	0.000523	0.000052	0.000000	0.000000
13.526371	12.138888	21.480980	-0.129493	0.102977	2.515560	0.000000	-0.016153	0.000000	0.000547	0.000052	0.000000	0.000000
14.007621	12.282924	21.392760	-0.169804	0.080336	2.507762	0.000000	-0.016153	0.000000	0.000572	0.000052	0.000000	0.000000
