#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.963632	25.294297	-0.017814	-0.022721	2.598719	0.000000	-0.000324	0.000000	-0.001084	0.000930	0.000000	0.000000
0.601250	11.981953	25.311576	-0.043003	-0.034637	2.598341	0.000000	-0.000324	0.000000	-0.000804	0.000930	0.000000	0.000000
0.898573	12.014916	25.335669	-0.038252	-0.108501	2.597968	0.000000	-0.006727	0.000000	-0.000528	0.000931	0.000000	0.000000
1.339533	12.202547	25.150181	-0.388550	0.527549	2.610786	0.000000	0.066702	0.000000	-0.000119	0.000923	0.000000	0.000000
1.780493	12.705753	24.412225	-0.756608	1.139600	2.656119	0.000000	0.140881	0.000000	0.000288	0.000925	0.000000	0.000000
2.221453	13.547533	23.155370	-1.159240	1.699803	2.734480	0.000000	0.216654	0.000000	0.000698	0.000938	0.000000	0.000000
2.662413	14.766356	21.436793	-1.614845	2.182667	2.846757	0.000000	0.294885	0.000000	0.001116	0.000961	0.000000	0.000000
3.108373	16.438977	19.309498	-2.148612	2.567398	2.996067	0.000000	0.376956	0.000000	0.001552	0.000996	0.000000	0.000000
3.657433	18.582955	16.919833	-1.732495	1.810461	3.177499	0.000000	0.284783	0.000000	0.002083	0.000937	0.000000	0.000000
4.206493	20.199662	15.286116	-1.193973	1.182482	3.306898	0.000000	0.187574	0.000000	0.002578	0.000861	0.000000	0.000000
4.755553	21.174865	14.291988	-0.571088	0.638731	3.381978	0.000000	0.087051	0.000000	0.003026	0.000770	0.000000	0.000000
5.304613	21.439647	13.866647	0.092157	0.140476	3.401410	0.000000	-0.015004	0.000000	0.003421	0.000666	0.000000	0.000000
5.603185	21.421257	13.768464	0.023812	0.153331	3.399305	0.000000	-0.006373	0.000000	0.003623	0.000675	0.000000	0.000000
5.936519	21.410572	13.674503	0.008242	0.128552	3.396956	0.000000	-0.006373	0.000000	0.003847	0.000675	0.000000	0.000000
6.269852	21.410267	13.597061	-0.007327	0.103773	3.394607	0.000000	-0.006373	0.000000	0.004072	0.000675	0.000000	0.000000
6.604435	21.420399	13.535941	-0.022955	0.078901	3.392249	0.000000	-0.006373	0.000000	0.004298	0.000675	0.000000	0.000000
6.901758	21.438191	13.495587	-0.090718	0.090849	3.390154	0.000000	0.002146	0.000000	0.004499	0.000686	0.000000	0.000000
7.450818	21.172293	13.657642	0.572469	-0.387722	3.363087	0.000000	-0.099424	0.000000	0.004835	0.000535	0.000000	0.000000
7.999878	20.196022	14.357258	1.195224	-0.893916	3.280735	0.000000	-0.199222	0.000000	0.005085	0.000374	0.000000	0.000000
8.548938	18.578345	15.644278	1.733543	-1.463791	3.144561	0.000000	-0.295480	0.000000	0.005244	0.000207	0.000000	0.000000
9.097998	16.433555	17.610390	2.149391	-2.137947	2.956985	0.000000	-0.386492	0.000000	0.005311	0.000036	0.000000	0.000000
9.543958	14.760409	19.362043	1.615514	-1.772980	2.802721	0.000000	-0.305475	0.000000	0.005358	0.000174	0.000000	0.000000
9.984918	13.541129	20.735092	1.159918	-1.328702	2.685004	0.000000	-0.228438	0.000000	0.005466	0.000314	0.000000	0.000000
10.425878	12.698893	21.688032	0.757326	-0.823960	2.600593	0.000000	-0.154006	0.000000	0.005635	0.000457	0.000000	0.000000
10.866838	12.195213	22.177495	0.389339	-0.281720	2.548525	0.000000	-0.081334	0.000000	0.005869	0.000605	0.000000	0.000000
11.309048	12.006919	22.180625	0.066736	0.221875	2.528186	0.000000	-0.015427	0.000000	0.006171	0.000746	0.000000	0.000000
11.606371	11.974630	22.052869	0.041863	0.207810	2.523377	0.000000	-0.015427	0.000000	0.006393	0.000746	0.000000	0.000000
