#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.904945	25.172600	-0.018321	-0.023876	2.607772	0.000000	0.000520	0.000000	-0.000411	0.000361	0.000000	0.000000
0.601250	11.923609	25.190593	-0.043634	-0.035851	2.607820	0.000000	0.000520	0.000000	-0.000302	0.000361	0.000000	0.000000
0.898573	11.956984	25.215425	-0.039241	-0.109488	2.607867	0.000000	-0.005887	0.000000	-0.000195	0.000361	0.000000	0.000000
1.339533	12.144828	25.032205	-0.388240	0.523409	2.621354	0.000000	0.067806	0.000000	-0.000037	0.000358	0.000000	0.000000
1.780493	12.647092	24.299229	-0.754978	1.132493	2.667475	0.000000	0.142268	0.000000	0.000121	0.000359	0.000000	0.000000
2.221453	13.486727	23.049842	-1.156212	1.690051	2.746755	0.000000	0.218346	0.000000	0.000281	0.000364	0.000000	0.000000
2.662413	14.702098	21.340888	-1.610274	2.170713	2.860095	0.000000	0.296907	0.000000	0.000443	0.000374	0.000000	0.000000
3.108373	16.369727	19.225073	-2.142253	2.553758	3.010640	0.000000	0.379336	0.000000	0.000613	0.000387	0.000000	0.000000
3.657433	18.507770	16.848514	-1.728474	1.800160	3.193552	0.000000	0.286672	0.000000	0.000819	0.000364	0.000000	0.000000
4.206493	20.121290	15.224655	-1.192593	1.174785	3.324130	0.000000	0.188928	0.000000	0.001011	0.000334	0.000000	0.000000
4.755553	21.096302	14.237834	-0.572463	0.633087	3.400058	0.000000	0.087839	0.000000	0.001186	0.000299	0.000000	0.000000
5.304613	21.363921	13.817766	0.088112	0.136484	3.419993	0.000000	-0.014803	0.000000	0.001339	0.000258	0.000000	0.000000
5.603185	21.348439	13.721623	0.018929	0.149881	3.418133	0.000000	-0.005968	0.000000	0.001417	0.000261	0.000000	0.000000
5.936519	21.341026	13.629982	0.003310	0.125043	3.416056	0.000000	-0.005968	0.000000	0.001504	0.000261	0.000000	0.000000
6.269852	21.344026	13.554899	-0.012310	0.100205	3.413980	0.000000	-0.005968	0.000000	0.001591	0.000261	0.000000	0.000000
6.604435	21.357509	13.496187	-0.027988	0.075273	3.411896	0.000000	-0.005968	0.000000	0.001679	0.000261	0.000000	0.000000
6.901758	21.378297	13.458012	-0.096951	0.087813	3.410044	0.000000	0.002810	0.000000	0.001756	0.000266	0.000000	0.000000
7.450818	21.120192	13.622805	0.564384	-0.389714	3.383362	0.000000	-0.099402	0.000000	0.001886	0.000207	0.000000	0.000000
7.999878	20.153513	14.324071	1.185856	-0.895001	3.300994	0.000000	-0.199848	0.000000	0.001983	0.000144	0.000000	0.000000
8.548938	18.546544	15.611763	1.723560	-1.464042	3.164400	0.000000	-0.296747	0.000000	0.002044	0.000079	0.000000	0.000000
9.097998	16.412804	17.577609	2.139512	-2.137370	2.976005	0.000000	-0.388380	0.000000	0.002070	0.000012	0.000000	0.000000
9.543958	14.747889	19.329178	1.607018	-1.773565	2.821039	0.000000	-0.306897	0.000000	0.002087	0.000066	0.000000	0.000000
9.984918	13.535709	20.703149	1.152323	-1.330347	2.702865	0.000000	-0.229401	0.000000	0.002128	0.000121	0.000000	0.000000
10.425878	12.699907	21.657937	0.750279	-0.826596	2.618234	0.000000	-0.154519	0.000000	0.002194	0.000176	0.000000	0.000000
10.866838	12.202294	22.150098	0.382515	-0.285233	2.566179	0.000000	-0.081398	0.000000	0.002284	0.000234	0.000000	0.000000
11.309048	12.019984	22.156691	0.060926	0.215864	2.546090	0.000000	-0.015309	0.000000	0.002401	0.000289	0.000000	0.000000
11.606371	11.991136	22.032504	0.036099	0.201819	2.541452	0.000000	-0.015309	0.000000	0.002487	0.000289	0.000000	0.000000
12.086371	11.975721	21.849641	-0.003983	0.179146	2.533965	0.000000	-0.015309	0.000000	0.002625	0.000289	0.000000	0.000000
12.566371	11.998784	21.688544	-0.044065	0.156473	2.526478	0.000000	-0.015309	0.000000	0.002764	0.000289	0.000000	0.000000
13.046371	12.060325	21.549213	-0.084147	0.133799	2.518991	0.000000	-0.015309	0.000000	0.002903	0.000289	0.000000	0.000000
13.526371	12.160345	21.431649	-0.124228	0.111126	2.511504	0.000000	-0.015309	0.000000	0.003041	0.000289	0.000000	0.000000
14.007621	12.299254	21.335630	-0.164414	0.088394	2.503998	0.000000	-0.015309	0.000000	0.003180	0.000289	0.000000	0.000000
14.304943	12.404401	21.287250	-0.159770	0.023857	2.499360	0.000000	-0.021247	0.000000	0.003266	0.000281	0.000000	0.000000
14.745903	12.704273	21.033313	-0.522706	0.549797	2.505459	0.000000	0.049560	0.000000	0.003409	0.000367	0.000000	0.000000
15.186863	13.333543	20.324818	-0.909529	1.050719	2.542840	0.000000	0.120928	0.000000	0.003590	0.000457	0.000000	0.000000
15.627823	14.320971	19.194000	-1.337917	1.503832	2.611925	0.000000	0.193668	0.000000	0.003812	0.000552	0.000000	0.000000
16.068783	15.711685	17.692311	-1.827445	1.888515	2.713501	0.000000	0.268608	0.000000	0.004078	0.000654	0.000000	0.000000
16.514743	17.592868	15.866573	-2.405328	2.188084	2.850420	0.000000	0.347078	0.000000	0.004394	0.000764	0.000000	0.000000
17.063803	20.008258	13.828399	-1.967102	1.545702	3.016935	0.000000	0.259860	0.000000	0.004774	0.000616	0.000000	0.000000
17.612863	21.862734	12.431431	-1.389889	1.013429	3.134307	0.000000	0.168042	0.000000	0.005068	0.000456	0.000000	0.000000
18.161923	23.025253	11.576162	-0.714470	0.553349	3.200456	0.000000	0.073250	0.000000	0.005273	0.000289	0.000000	0.000000
18.710983	23.413665	11.201669	0.011434	0.132687	3.214211	0.000000	-0.022836	0.000000	0.005384	0.000116	0.000000	0.000000
19.009556	23.445492	11.113942	-0.059723	0.133255	3.209745	0.000000	-0.014823	0.000000	0.005423	0.000130	0.000000	0.000000
19.342889	23.490064	11.035280	-0.073991	0.102730	3.204761	0.000000	-0.014823	0.000000	0.005466	0.000130	0.000000	0.000000
19.676223	23.544147	10.976968	-0.088259	0.072205	3.199777	0.000000	-0.014823	0.000000	0.005509	0.000130	0.000000	0.000000
20.010806	23.608291	10.938767	-0.219549	0.095763	3.194794	0.000000	0.001006	0.000000	0.005553	0.000157	0.000000	0.000000
20.308129	23.742791	10.889967	-0.291831	0.095459	3.195048	0.000000	0.008957	0.000000	0.005599	0.000171	0.000000	0.000000
20.857189	23.653857	11.005945	0.452888	-0.307919	3.173716	0.000000	-0.086387	0.000000	0.005644	-0.000011	0.000000	0.000000
21.406249	22.759803	11.574291	1.165610	-0.733234	3.100470	0.000000	-0.180198	0.000000	0.005588	-0.000193	0.000000	0.000000
21.955309	21.123804	12.635492	1.795974	-1.210782	2.976609	0.000000	-0.270816	0.000000	0.005433	-0.000371	0.000000	0.000000
22.504369	18.861464	14.265141	2.299443	-1.774584	2.804330	0.000000	-0.356635	0.000000	0.005181	-0.000543	0.000000	0.000000
22.950329	17.079744	15.728749	1.709392	-1.493276	2.662774	0.000000	-0.279416	0.000000	0.004968	-0.000412	0.000000	0.000000
23.391289	15.800509	16.896629	1.202273	-1.144953	2.556025	0.000000	-0.205848	0.000000	0.004815	-0.000285	0.000000	0.000000
23.832249	14.942744	17.733054	0.750097	-0.744529	2.481119	0.000000	-0.134622	0.000000	0.004716	-0.000163	0.000000	0.000000
24.273209	14.467249	18.199967	0.332198	-0.310225	2.437205	0.000000	-0.064928	0.000000	0.004671	-0.000042	0.000000	0.000000
24.715418	14.352392	18.275870	-0.036986	0.095295	2.423780	0.000000	-0.001650	0.000000	0.004680	0.000068	0.000000	0.000000
25.012741	14.380554	18.224084	-0.057730	0.078878	2.423270	0.000000	-0.001650	0.000000	0.004700	0.000068	0.000000	0.000000
25.346075	14.426793	18.177634	-0.080987	0.060474	2.422697	0.000000	-0.001650	0.000000	0.004722	0.000068	0.000000	0.000000
25.679408	14.488537	18.143453	-0.104244	0.042069	2.422124	0.000000	-0.001650	0.000000	0.004745	0.000068	0.000000	0.000000
26.013991	14.565808	18.121850	-0.009420	-0.123418	2.421525	0.000000	-0.021295	0.000000	0.004767	0.000029	0.000000	0.000000
26.311314	14.577470	18.200204	0.004279	-0.182662	2.415184	0.000000	-0.026947	0.000000	0.004776	0.000018	0.000000	0.000000
26.752274	14.753608	18.164031	-0.405177	0.264375	2.418391	0.000000	0.041655	0.000000	0.004811	0.000141	0.000000	0.000000
27.193234	15.297673	17.737400	-0.833150	0.699382	2.451873	0.000000	0.110731	0.000000	0.004901	0.000266	0.000000	0.000000
27.634194	16.234531	16.939721	-1.299198	1.102564	2.516011	0.000000	0.181064	0.000000	0.005047	0.000395	0.000000	0.000000
28.075154	17.607002	15.807292	-1.824620	1.455574	2.611534	0.000000	0.253456	0.000000	0.005250	0.000527	0.000000	0.000000
28.521114	19.501741	14.374533	-2.438469	1.743359	2.741141	0.000000	0.329192	0.000000	0.005516	0.000667	0.000000	0.000000
29.070174	21.910543	12.778534	-1.921997	1.180349	2.898895	0.000000	0.245655	0.000000	0.005832	0.000483	0.000000	0.000000
29.619234	23.673714	11.751305	-1.269720	0.701424	3.009615	0.000000	0.157767	0.000000	0.006045	0.000291	0.000000	0.000000
30.168294	24.666658	11.219672	-0.527726	0.272468	3.071339	0.000000	0.067086	0.000000	0.006150	0.000093	0.000000	0.000000
30.717354	24.819207	11.145764	0.251555	-0.137077	3.082974	0.000000	-0.024785	0.000000	0.006147	-0.000106	0.000000	0.000000
