#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.958354	25.258535	-0.016451	-0.023583	2.599522	0.000000	-0.000746	0.000000	-0.001152	0.000982	0.000000	0.000000
0.601250	11.975857	25.276339	-0.041649	-0.035517	2.599002	0.000000	-0.000746	0.000000	-0.000856	0.000982	0.000000	0.000000
0.898573	12.008018	25.300961	-0.036915	-0.109315	2.598488	0.000000	-0.007152	0.000000	-0.000564	0.000983	0.000000	0.000000
1.339533	12.194398	25.116592	-0.387021	0.525835	2.611099	0.000000	0.066287	0.000000	-0.000133	0.000974	0.000000	0.000000
1.780493	12.696153	24.380518	-0.754817	1.137063	2.656229	0.000000	0.140471	0.000000	0.000297	0.000976	0.000000	0.000000
2.221453	13.536217	23.126222	-1.157106	1.696559	2.734388	0.000000	0.216245	0.000000	0.000730	0.000990	0.000000	0.000000
2.662413	14.752981	21.410763	-1.612270	2.178864	2.846462	0.000000	0.294471	0.000000	0.001171	0.001014	0.000000	0.000000
3.108373	16.423077	19.287044	-2.145476	2.563211	2.995563	0.000000	0.376532	0.000000	0.001631	0.001050	0.000000	0.000000
3.657433	18.563803	16.901430	-1.729711	1.807221	3.176739	0.000000	0.284379	0.000000	0.002192	0.000989	0.000000	0.000000
4.206493	20.177755	15.270857	-1.191736	1.179958	3.305898	0.000000	0.187198	0.000000	0.002713	0.000909	0.000000	0.000000
4.755553	21.150892	14.279190	-0.569555	0.636744	3.380757	0.000000	0.086711	0.000000	0.003187	0.000813	0.000000	0.000000
5.304613	21.414443	13.855802	0.092879	0.138884	3.399993	0.000000	-0.015302	0.000000	0.003604	0.000703	0.000000	0.000000
5.603185	21.395535	13.758627	0.024668	0.151643	3.397782	0.000000	-0.006689	0.000000	0.003817	0.000713	0.000000	0.000000
5.936519	21.384286	13.665793	0.009079	0.126859	3.395315	0.000000	-0.006689	0.000000	0.004054	0.000713	0.000000	0.000000
6.269852	21.383430	13.589482	-0.006510	0.102074	3.392848	0.000000	-0.006689	0.000000	0.004292	0.000713	0.000000	0.000000
6.604435	21.393021	13.529501	-0.022157	0.077197	3.390372	0.000000	-0.006689	0.000000	0.004530	0.000713	0.000000	0.000000
6.901758	21.410345	13.490160	-0.089750	0.089060	3.388172	0.000000	0.001807	0.000000	0.004742	0.000725	0.000000	0.000000
7.450818	21.143913	13.654110	0.572489	-0.389403	3.360919	0.000000	-0.099696	0.000000	0.005097	0.000565	0.000000	0.000000
7.999878	20.168149	14.355569	1.194294	-0.895608	3.278423	0.000000	-0.199423	0.000000	0.005361	0.000396	0.000000	0.000000
8.548938	18.551986	15.644515	1.731729	-1.465617	3.142150	0.000000	-0.295605	0.000000	0.005531	0.000220	0.000000	0.000000
9.097998	16.409612	17.612773	2.146819	-2.140036	2.954522	0.000000	-0.386539	0.000000	0.005602	0.000039	0.000000	0.000000
9.543958	14.738462	19.366344	1.613578	-1.775156	2.800219	0.000000	-0.305584	0.000000	0.005652	0.000185	0.000000	0.000000
9.984918	13.520640	20.741322	1.158532	-1.330870	2.682433	0.000000	-0.228612	0.000000	0.005766	0.000332	0.000000	0.000000
10.425878	12.679408	21.696138	0.756427	-0.826020	2.597920	0.000000	-0.154247	0.000000	0.005945	0.000483	0.000000	0.000000
10.866838	12.176323	22.187338	0.388886	-0.283578	2.545718	0.000000	-0.081645	0.000000	0.006193	0.000640	0.000000	0.000000
11.309048	11.988247	22.191987	0.066567	0.220444	2.525208	0.000000	-0.015785	0.000000	0.006512	0.000788	0.000000	0.000000
11.606371	11.956070	22.065078	0.041656	0.206395	2.520281	0.000000	-0.015785	0.000000	0.006746	0.000788	0.000000	0.000000
12.086371	11.935384	21.877824	0.001440	0.183715	2.512326	0.000000	-0.015785	0.000000	0.007124	0.000788	0.000000	0.000000
12.566371	11.953306	21.712345	-0.038777	0.161034	2.504371	0.000000	-0.015785	0.000000	0.007502	0.000788	0.000000	0.000000
13.046371	12.009836	21.568638	-0.078994	0.138354	2.496416	0.000000	-0.015785	0.000000	0.007881	0.000788	0.000000	0.000000
13.526371	12.104974	21.446705	-0.119210	0.115673	2.488461	0.000000	-0.015785	0.000000	0.008259	0.000788	0.000000	0.000000
14.007621	12.239119	21.346313	-0.159532	0.092934	2.480485	0.000000	-0.015785	0.000000	0.008638	0.000788	0.000000	0.000000
14.304943	12.341362	21.295277	-0.156778	0.031374	2.475555	0.000000	-0.021334	0.000000	0.008872	0.000767	0.000000	0.000000
14.745903	12.638061	21.034629	-0.518218	0.557390	2.481244	0.000000	0.048865	0.000000	0.009262	0.001001	0.000000	0.000000
15.186863	13.262815	20.319469	-0.903352	1.058042	2.517882	0.000000	0.119609	0.000000	0.009757	0.001246	0.000000	0.000000
15.627823	14.244196	19.182333	-1.329785	1.510544	2.585882	0.000000	0.191703	0.000000	0.010363	0.001506	0.000000	0.000000
16.068783	15.627086	17.674963	-1.817013	1.894301	2.686012	0.000000	0.265965	0.000000	0.011088	0.001782	0.000000	0.000000
16.514743	17.498380	15.844256	-2.392284	2.192830	2.821095	0.000000	0.343734	0.000000	0.011948	0.002081	0.000000	0.000000
17.063803	19.901398	13.800769	-1.956594	1.550265	2.985427	0.000000	0.257478	0.000000	0.012982	0.001677	0.000000	0.000000
