#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965467	25.320866	-0.019109	-0.021989	2.598467	0.000000	0.000106	0.000000	-0.000988	0.000853	0.000000	0.000000
0.601250	11.984568	25.337700	-0.044295	-0.033892	2.598242	0.000000	0.000106	0.000000	-0.000731	0.000853	0.000000	0.000000
0.898573	12.018298	25.361347	-0.039547	-0.107805	2.598020	0.000000	-0.006293	0.000000	-0.000477	0.000854	0.000000	0.000000
1.339533	12.207105	25.174948	-0.389957	0.528910	2.611062	0.000000	0.067140	0.000000	-0.000103	0.000847	0.000000	0.000000
1.780493	12.711611	24.435521	-0.758189	1.141563	2.656623	0.000000	0.141328	0.000000	0.000271	0.000849	0.000000	0.000000
2.221453	13.554875	23.176702	-1.161068	1.702279	2.735217	0.000000	0.217118	0.000000	0.000647	0.000861	0.000000	0.000000
2.662413	14.775433	21.455758	-1.617001	2.185543	2.847736	0.000000	0.295371	0.000000	0.001031	0.000882	0.000000	0.000000
3.108373	16.450143	19.325770	-2.151197	2.570540	2.997304	0.000000	0.377470	0.000000	0.001431	0.000914	0.000000	0.000000
3.657433	18.596836	16.933060	-1.734874	1.812906	3.179047	0.000000	0.285253	0.000000	0.001919	0.000860	0.000000	0.000000
4.206493	20.215940	15.296965	-1.195982	1.184403	3.308729	0.000000	0.187990	0.000000	0.002373	0.000790	0.000000	0.000000
4.755553	21.193055	14.300955	-0.572587	0.640265	3.384054	0.000000	0.087404	0.000000	0.002784	0.000707	0.000000	0.000000
5.304613	21.459133	13.874093	0.091273	0.141732	3.403693	0.000000	-0.014720	0.000000	0.003146	0.000611	0.000000	0.000000
5.603185	21.441375	13.775091	0.022761	0.154703	3.401698	0.000000	-0.006063	0.000000	0.003331	0.000619	0.000000	0.000000
5.936519	21.431386	13.680214	0.007207	0.129926	3.399471	0.000000	-0.006063	0.000000	0.003537	0.000619	0.000000	0.000000
6.269852	21.431766	13.601856	-0.008347	0.105148	3.397243	0.000000	-0.006063	0.000000	0.003744	0.000619	0.000000	0.000000
6.604435	21.442575	13.539815	-0.023960	0.080278	3.395008	0.000000	-0.006063	0.000000	0.003951	0.000619	0.000000	0.000000
6.901758	21.460959	13.498643	-0.091942	0.092334	3.393022	0.000000	0.002491	0.000000	0.004135	0.000629	0.000000	0.000000
7.450818	21.195964	13.659101	0.572031	-0.386283	3.366145	0.000000	-0.099174	0.000000	0.004442	0.000490	0.000000	0.000000
7.999878	20.219720	14.357110	1.195601	-0.892419	3.283923	0.000000	-0.199072	0.000000	0.004671	0.000343	0.000000	0.000000
8.548938	18.601192	15.642399	1.734711	-1.462131	3.147818	0.000000	-0.295433	0.000000	0.004818	0.000189	0.000000	0.000000
9.097998	16.454730	17.606532	2.151268	-2.136002	2.960246	0.000000	-0.386550	0.000000	0.004878	0.000032	0.000000	0.000000
9.543958	14.780157	19.356421	1.616871	-1.771015	2.805980	0.000000	-0.305450	0.000000	0.004921	0.000159	0.000000	0.000000
9.984918	13.559892	20.727749	1.160812	-1.326800	2.688301	0.000000	-0.228330	0.000000	0.005019	0.000287	0.000000	0.000000
10.425878	12.717058	21.679064	0.757795	-0.822206	2.603971	0.000000	-0.153813	0.000000	0.005175	0.000419	0.000000	0.000000
10.866838	12.213139	22.167074	0.389405	-0.280197	2.552026	0.000000	-0.081053	0.000000	0.005389	0.000555	0.000000	0.000000
11.309048	12.024955	22.168988	0.066588	0.222877	2.531856	0.000000	-0.015094	0.000000	0.005666	0.000684	0.000000	0.000000
11.606371	11.992742	22.040641	0.041753	0.208799	2.527165	0.000000	-0.015094	0.000000	0.005869	0.000684	0.000000	0.000000
12.086371	11.971905	21.851103	0.001659	0.186072	2.519592	0.000000	-0.015094	0.000000	0.006197	0.000684	0.000000	0.000000
12.566371	11.989558	21.683383	-0.038435	0.163345	2.512019	0.000000	-0.015094	0.000000	0.006525	0.000684	0.000000	0.000000
13.046371	12.045700	21.537481	-0.078529	0.140617	2.504445	0.000000	-0.015094	0.000000	0.006853	0.000684	0.000000	0.000000
13.526371	12.140334	21.413398	-0.118623	0.117890	2.496872	0.000000	-0.015094	0.000000	0.007182	0.000684	0.000000	0.000000
14.007621	12.273854	21.310895	-0.158822	0.095103	2.489279	0.000000	-0.015094	0.000000	0.007511	0.000684	0.000000	0.000000
14.304943	12.375659	21.258565	-0.155568	0.032971	2.484586	0.000000	-0.020733	0.000000	0.007714	0.000665	0.000000	0.000000
14.745903	12.671594	20.996963	-0.517744	0.557961	2.490642	0.000000	0.049701	0.000000	0.008052	0.000869	0.000000	0.000000
15.186863	13.296210	20.281776	-0.903590	1.057561	2.527765	0.000000	0.120692	0.000000	0.008482	0.001082	0.000000	0.000000
15.627823	14.278067	19.145543	-1.330743	1.509034	2.596374	0.000000	0.193046	0.000000	0.009008	0.001307	0.000000	0.000000
16.068783	15.662064	17.639965	-1.818729	1.891834	2.697247	0.000000	0.267586	0.000000	0.009637	0.001548	0.000000	0.000000
16.514743	17.535119	15.811926	-2.394805	2.189477	2.833222	0.000000	0.345651	0.000000	0.010385	0.001807	0.000000	0.000000
17.063803	19.940071	13.771576	-1.957816	1.547961	2.998624	0.000000	0.258989	0.000000	0.011282	0.001456	0.000000	0.000000
17.612863	21.785727	12.371438	-1.382439	1.016731	3.115303	0.000000	0.167756	0.000000	0.011979	0.001079	0.000000	0.000000
18.161923	22.941597	11.511773	-0.709340	0.557942	3.181198	0.000000	0.073563	0.000000	0.012464	0.000683	0.000000	0.000000
18.710983	23.325951	11.131340	0.013906	0.138905	3.195146	0.000000	-0.021924	0.000000	0.012728	0.000275	0.000000	0.000000
19.009556	23.353747	11.041246	-0.053144	0.137188	3.190719	0.000000	-0.014496	0.000000	0.012819	0.000307	0.000000	0.000000
19.342889	23.393948	10.960040	-0.067458	0.106430	3.185785	0.000000	-0.014496	0.000000	0.012921	0.000307	0.000000	0.000000
19.676223	23.443691	10.899340	-0.081771	0.075672	3.180851	0.000000	-0.014496	0.000000	0.013024	0.000307	0.000000	0.000000
20.010806	23.503508	10.858898	-0.212588	0.098600	3.175918	0.000000	0.001240	0.000000	0.013126	0.000372	0.000000	0.000000
20.308129	23.633975	10.808430	-0.280467	0.096016	3.176184	0.000000	0.008585	0.000000	0.013237	0.000404	0.000000	0.000000
20.857189	23.534550	10.922590	0.460570	-0.305121	3.154751	0.000000	-0.086167	0.000000	0.013341	-0.000026	0.000000	0.000000
21.406249	22.634199	11.486612	1.169055	-0.728000	3.081852	0.000000	-0.179392	0.000000	0.013208	-0.000457	0.000000	0.000000
21.955309	20.996574	12.540683	1.794908	-1.202750	2.958781	0.000000	-0.269440	0.000000	0.012841	-0.000879	0.000000	0.000000
22.504369	18.737456	14.159898	2.293889	-1.763197	2.787718	0.000000	-0.354722	0.000000	0.012246	-0.001285	0.000000	0.000000
22.950329	16.959151	15.614626	1.706335	-1.484381	2.647188	0.000000	-0.277886	0.000000	0.011742	-0.000974	0.000000	0.000000
23.391289	15.681271	16.776076	1.201747	-1.139072	2.541221	0.000000	-0.204698	0.000000	0.011379	-0.000676	0.000000	0.000000
23.832249	14.822721	17.608822	0.752098	-0.741921	2.466866	0.000000	-0.133834	0.000000	0.011145	-0.000385	0.000000	0.000000
24.273209	14.344243	18.074967	0.336829	-0.311003	2.423277	0.000000	-0.064491	0.000000	0.011038	-0.000099	0.000000	0.000000
24.715418	14.224090	18.152997	-0.032000	0.094224	2.409961	0.000000	-0.001157	0.000000	0.011057	0.000160	0.000000	0.000000
25.012741	14.249340	18.101880	-0.052924	0.077700	2.409569	0.000000	-0.001157	0.000000	0.011105	0.000160	0.000000	0.000000
25.346075	14.292442	18.056255	-0.076382	0.059175	2.409131	0.000000	-0.001157	0.000000	0.011158	0.000160	0.000000	0.000000
25.679408	14.351184	18.022980	-0.099841	0.040649	2.408692	0.000000	-0.001157	0.000000	0.011211	0.000160	0.000000	0.000000
26.013991	14.425579	18.002366	-0.006358	-0.123990	2.408227	0.000000	-0.020694	0.000000	0.011264	0.000068	0.000000	0.000000
