#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964763	25.325062	-0.019443	-0.021832	2.598588	0.000000	0.000229	0.000000	-0.000951	0.000823	0.000000	0.000000
0.601250	11.984066	25.341800	-0.044631	-0.033733	2.598410	0.000000	0.000229	0.000000	-0.000703	0.000823	0.000000	0.000000
0.898573	12.017997	25.365352	-0.039891	-0.107652	2.598233	0.000000	-0.006170	0.000000	-0.000458	0.000824	0.000000	0.000000
1.339533	12.207102	25.178772	-0.390303	0.529165	2.611344	0.000000	0.067270	0.000000	-0.000097	0.000817	0.000000	0.000000
1.780493	12.711915	24.439080	-0.758552	1.141909	2.656976	0.000000	0.141467	0.000000	0.000263	0.000819	0.000000	0.000000
2.221453	13.555507	23.179921	-1.161465	1.702700	2.735646	0.000000	0.217266	0.000000	0.000626	0.000830	0.000000	0.000000
2.662413	14.776431	21.458579	-1.617450	2.186021	2.848246	0.000000	0.295532	0.000000	0.000997	0.000851	0.000000	0.000000
3.108373	16.451565	19.328150	-2.151718	2.571051	2.997902	0.000000	0.377645	0.000000	0.001383	0.000882	0.000000	0.000000
3.657433	18.598820	16.934944	-1.735390	1.813309	3.179751	0.000000	0.285407	0.000000	0.001853	0.000830	0.000000	0.000000
4.206493	20.218461	15.298453	-1.196458	1.184728	3.309526	0.000000	0.188119	0.000000	0.002291	0.000762	0.000000	0.000000
4.755553	21.196051	14.302121	-0.572989	0.640533	3.384929	0.000000	0.087507	0.000000	0.002688	0.000682	0.000000	0.000000
5.304613	21.462509	13.874987	0.090971	0.141964	3.404629	0.000000	-0.014646	0.000000	0.003038	0.000589	0.000000	0.000000
5.603185	21.444967	13.775821	0.022402	0.154975	3.402665	0.000000	-0.005979	0.000000	0.003216	0.000597	0.000000	0.000000
5.936519	21.435216	13.680764	0.006851	0.130197	3.400473	0.000000	-0.005979	0.000000	0.003415	0.000597	0.000000	0.000000
