#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.962517	25.285603	-0.017459	-0.022939	2.598886	0.000000	-0.000436	0.000000	-0.001105	0.000946	0.000000	0.000000
0.601250	11.980625	25.303014	-0.042650	-0.034859	2.598470	0.000000	-0.000436	0.000000	-0.000820	0.000946	0.000000	0.000000
0.898573	12.013379	25.327241	-0.037901	-0.108707	2.598059	0.000000	-0.006840	0.000000	-0.000539	0.000947	0.000000	0.000000
1.339533	12.200685	25.142031	-0.388156	0.527125	2.610821	0.000000	0.066590	0.000000	-0.000123	0.000938	0.000000	0.000000
1.780493	12.703519	24.404540	-0.756151	1.138976	2.656098	0.000000	0.140769	0.000000	0.000291	0.000941	0.000000	0.000000
2.221453	13.544863	23.148312	-1.158700	1.699008	2.734403	0.000000	0.216541	0.000000	0.000708	0.000953	0.000000	0.000000
2.662413	14.763168	21.430498	-1.614198	2.181738	2.846624	0.000000	0.294770	0.000000	0.001133	0.000977	0.000000	0.000000
3.108373	16.435157	19.304075	-2.147827	2.566377	2.995875	0.000000	0.376836	0.000000	0.001576	0.001012	0.000000	0.000000
3.657433	18.578317	16.915398	-1.731791	1.809670	3.177234	0.000000	0.284671	0.000000	0.002116	0.000952	0.000000	0.000000
4.206493	20.194324	15.282449	-1.193400	1.181865	3.306567	0.000000	0.187471	0.000000	0.002619	0.000876	0.000000	0.000000
4.755553	21.168993	14.288924	-0.570685	0.638243	3.381586	0.000000	0.086960	0.000000	0.003075	0.000783	0.000000	0.000000
5.304613	21.433445	13.864064	0.092362	0.140083	3.400966	0.000000	-0.015081	0.000000	0.003477	0.000677	0.000000	0.000000
5.603185	21.414908	13.766132	0.024055	0.152911	3.398833	0.000000	-0.006456	0.000000	0.003682	0.000686	0.000000	0.000000
5.936519	21.404063	13.672451	0.008480	0.128131	3.396452	0.000000	-0.006456	0.000000	0.003910	0.000686	0.000000	0.000000
6.269852	21.403601	13.595291	-0.007094	0.103351	3.394071	0.000000	-0.006456	0.000000	0.004139	0.000686	0.000000	0.000000
6.604435	21.413578	13.534454	-0.022727	0.078477	3.391681	0.000000	-0.006456	0.000000	0.004369	0.000686	0.000000	0.000000
6.901758	21.431236	13.494351	-0.090441	0.090401	3.389559	0.000000	0.002056	0.000000	0.004573	0.000698	0.000000	0.000000
7.450818	21.165167	13.656883	0.572509	-0.388147	3.362442	0.000000	-0.099494	0.000000	0.004914	0.000544	0.000000	0.000000
7.999878	20.188986	14.356967	1.195023	-0.894347	3.280053	0.000000	-0.199271	0.000000	0.005169	0.000381	0.000000	0.000000
8.548938	18.571656	15.644481	1.733116	-1.464261	3.143856	0.000000	-0.295506	0.000000	0.005331	0.000211	0.000000	0.000000
9.097998	16.427445	17.611147	2.148767	-2.138488	2.956270	0.000000	-0.386496	0.000000	0.005400	0.000037	0.000000	0.000000
9.543958	14.754780	19.363294	1.615049	-1.773538	2.801999	0.000000	-0.305497	0.000000	0.005447	0.000178	0.000000	0.000000
9.984918	13.535848	20.736836	1.159592	-1.329254	2.684266	0.000000	-0.228478	0.000000	0.005557	0.000319	0.000000	0.000000
10.425878	12.693845	21.690252	0.757123	-0.824479	2.599830	0.000000	-0.154066	0.000000	0.005730	0.000465	0.000000	0.000000
10.866838	12.190292	22.180151	0.389251	-0.282184	2.547727	0.000000	-0.081414	0.000000	0.005968	0.000616	0.000000	0.000000
11.309048	12.002029	22.183657	0.066717	0.221532	2.527343	0.000000	-0.015520	0.000000	0.006275	0.000759	0.000000	0.000000
11.606371	11.969755	22.056105	0.041834	0.207471	2.522503	0.000000	-0.015520	0.000000	0.006500	0.000759	0.000000	0.000000
12.086371	11.948876	21.867828	0.001663	0.184772	2.514689	0.000000	-0.015520	0.000000	0.006864	0.000759	0.000000	0.000000
12.566371	11.966563	21.701342	-0.038509	0.162072	2.506876	0.000000	-0.015520	0.000000	0.007228	0.000759	0.000000	0.000000
13.046371	12.022813	21.556648	-0.078680	0.139373	2.499062	0.000000	-0.015520	0.000000	0.007593	0.000759	0.000000	0.000000
13.526371	12.117628	21.433746	-0.118851	0.116674	2.491249	0.000000	-0.015520	0.000000	0.007957	0.000759	0.000000	0.000000
14.007621	12.251405	21.332400	-0.159127	0.093915	2.483415	0.000000	-0.015520	0.000000	0.008322	0.000759	0.000000	0.000000
14.304943	12.353401	21.280780	-0.156221	0.032200	2.478572	0.000000	-0.021095	0.000000	0.008547	0.000739	0.000000	0.000000
14.745903	12.649715	21.019584	-0.517916	0.557807	2.484398	0.000000	0.049182	0.000000	0.008922	0.000964	0.000000	0.000000
15.186863	13.274299	20.304248	-0.903290	1.058031	2.521212	0.000000	0.120010	0.000000	0.009399	0.001200	0.000000	0.000000
15.627823	14.255716	19.167316	-1.329959	1.510106	2.589429	0.000000	0.192192	0.000000	0.009983	0.001450	0.000000	0.000000
16.068783	15.638846	17.660522	-1.817430	1.893457	2.689820	0.000000	0.266548	0.000000	0.010680	0.001716	0.000000	0.000000
16.514743	17.510588	15.830760	-2.392954	2.191605	2.825215	0.000000	0.344418	0.000000	0.011509	0.002004	0.000000	0.000000
17.063803	19.914059	13.788397	-1.956812	1.549456	2.989921	0.000000	0.258023	0.000000	0.012504	0.001615	0.000000	0.000000
17.612863	21.759187	12.386887	-1.382343	1.017702	3.106077	0.000000	0.167077	0.000000	0.013278	0.001197	0.000000	0.000000
18.161923	22.915507	11.526393	-0.710150	0.558461	3.171632	0.000000	0.073185	0.000000	0.013815	0.000758	0.000000	0.000000
18.710983	23.301249	11.145611	0.012252	0.139010	3.185429	0.000000	-0.021994	0.000000	0.014108	0.000306	0.000000	0.000000
19.009556	23.329528	11.055655	-0.054002	0.136997	3.180932	0.000000	-0.014691	0.000000	0.014209	0.000340	0.000000	0.000000
19.342889	23.370305	10.974562	-0.068331	0.106281	3.175921	0.000000	-0.014691	0.000000	0.014323	0.000340	0.000000	0.000000
