#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.937087	25.269517	-0.019792	-0.022336	2.602883	0.000000	0.000649	0.000000	-0.000630	0.000551	0.000000	0.000000
0.601250	11.956617	25.286567	-0.045039	-0.034264	2.602913	0.000000	0.000649	0.000000	-0.000464	0.000551	0.000000	0.000000
0.898573	11.990808	25.310442	-0.040467	-0.108081	2.602942	0.000000	-0.005752	0.000000	-0.000300	0.000552	0.000000	0.000000
1.339533	12.180111	25.124879	-0.390271	0.527297	2.616380	0.000000	0.067814	0.000000	-0.000058	0.000547	0.000000	0.000000
1.780493	12.684586	24.387441	-0.757910	1.138685	2.662396	0.000000	0.142145	0.000000	0.000184	0.000549	0.000000	0.000000
2.221453	13.527285	23.131674	-1.160180	1.698266	2.741511	0.000000	0.218090	0.000000	0.000427	0.000557	0.000000	0.000000
2.662413	14.746715	21.414712	-1.615461	2.180578	2.854626	0.000000	0.296514	0.000000	0.000675	0.000571	0.000000	0.000000
3.108373	16.419655	19.289514	-2.148916	2.564834	3.004878	0.000000	0.378798	0.000000	0.000934	0.000592	0.000000	0.000000
3.657433	18.564321	16.902280	-1.733680	1.808618	3.187444	0.000000	0.286325	0.000000	0.001250	0.000556	0.000000	0.000000
4.206493	20.182649	15.270277	-1.195968	1.181227	3.317790	0.000000	0.188781	0.000000	0.001543	0.000511	0.000000	0.000000
4.755553	21.160306	14.277264	-0.573763	0.637974	3.393607	0.000000	0.087897	0.000000	0.001809	0.000457	0.000000	0.000000
5.304613	21.428215	13.852516	0.088983	0.140162	3.413553	0.000000	-0.014538	0.000000	0.002043	0.000394	0.000000	0.000000
5.603185	21.412100	13.754261	0.020008	0.153436	3.411710	0.000000	-0.005773	0.000000	0.002163	0.000400	0.000000	0.000000
5.936519	21.403952	13.660238	0.004435	0.128631	3.409653	0.000000	-0.005773	0.000000	0.002296	0.000400	0.000000	0.000000
6.269852	21.406187	13.582753	-0.011139	0.103825	3.407595	0.000000	-0.005773	0.000000	0.002429	0.000400	0.000000	0.000000
6.604435	21.418871	13.521607	-0.026771	0.078927	3.405530	0.000000	-0.005773	0.000000	0.002563	0.000400	0.000000	0.000000
6.901758	21.438925	13.481249	-0.095410	0.091307	3.403695	0.000000	0.002919	0.000000	0.002681	0.000406	0.000000	0.000000
7.450818	21.178062	13.642555	0.567908	-0.386815	3.377064	0.000000	-0.099091	0.000000	0.002880	0.000316	0.000000	0.000000
7.999878	20.206547	14.340878	1.191114	-0.892491	3.294870	0.000000	-0.199339	0.000000	0.003028	0.000221	0.000000	0.000000
8.548938	18.593010	15.625966	1.730180	-1.461745	3.158576	0.000000	-0.296047	0.000000	0.003122	0.000121	0.000000	0.000000
9.097998	16.451440	17.589361	2.147021	-2.135125	2.970599	0.000000	-0.387501	0.000000	0.003160	0.000019	0.000000	0.000000
9.543958	14.780450	19.338669	1.613134	-1.770699	2.815984	0.000000	-0.306148	0.000000	0.003187	0.000102	0.000000	0.000000
9.984918	13.563357	20.709920	1.157366	-1.327019	2.698091	0.000000	-0.228776	0.000000	0.003250	0.000185	0.000000	0.000000
10.425878	12.723493	21.661639	0.754481	-0.822955	2.613674	0.000000	-0.154012	0.000000	0.003350	0.000270	0.000000	0.000000
