#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.915208	25.040954	-0.009849	-0.028297	2.606350	0.000000	-0.002645	0.000000	-0.001304	0.001086	0.000000	0.000000
0.601250	11.928759	25.061631	-0.035134	-0.040337	2.605226	0.000000	-0.002645	0.000000	-0.000976	0.001086	0.000000	0.000000
0.898573	11.957071	25.089150	-0.030586	-0.113736	2.604116	0.000000	-0.009071	0.000000	-0.000654	0.001088	0.000000	0.000000
1.339533	12.137323	24.911133	-0.379365	0.515906	2.615868	0.000000	0.064502	0.000000	-0.000177	0.001077	0.000000	0.000000
1.780493	12.631629	24.186087	-0.745483	1.122078	2.660193	0.000000	0.138799	0.000000	0.000298	0.001078	0.000000	0.000000
2.221453	13.462586	22.946992	-1.145670	1.677200	2.737592	0.000000	0.214665	0.000000	0.000776	0.001092	0.000000	0.000000
2.662413	14.668169	21.250216	-1.598210	2.156013	2.848942	0.000000	0.292964	0.000000	0.001263	0.001118	0.000000	0.000000
3.108373	16.324331	19.148058	-2.128126	2.537907	2.997339	0.000000	0.375081	0.000000	0.001770	0.001158	0.000000	0.000000
3.657433	18.447260	16.786900	-1.714782	1.787711	3.177650	0.000000	0.282884	0.000000	0.002388	0.001090	0.000000	0.000000
4.206493	20.046673	15.175216	-1.180282	1.164853	3.305932	0.000000	0.185686	0.000000	0.002964	0.001004	0.000000	0.000000
4.755553	21.009552	14.198220	-0.562381	0.624967	3.379916	0.000000	0.085211	0.000000	0.003487	0.000899	0.000000	0.000000
5.304613	21.267847	13.786328	0.095269	0.129596	3.398296	0.000000	-0.016761	0.000000	0.003948	0.000779	0.000000	0.000000
5.603185	21.247221	13.694889	0.027493	0.142017	3.395618	0.000000	-0.008178	0.000000	0.004184	0.000789	0.000000	0.000000
5.936519	21.234126	13.608488	0.011793	0.117186	3.392629	0.000000	-0.008178	0.000000	0.004447	0.000789	0.000000	0.000000
6.269852	21.231498	13.538641	-0.003908	0.092355	3.389640	0.000000	-0.008178	0.000000	0.004710	0.000789	0.000000	0.000000
6.604435	21.239386	13.485178	-0.019667	0.067431	3.386640	0.000000	-0.008178	0.000000	0.004974	0.000789	0.000000	0.000000
6.901758	21.255261	13.451655	-0.086747	0.079030	3.383975	0.000000	0.000272	0.000000	0.005208	0.000802	0.000000	0.000000
7.450818	20.988418	13.626094	0.570264	-0.398586	3.355881	0.000000	-0.101084	0.000000	0.005601	0.000627	0.000000	0.000000
7.999878	20.017922	14.337480	1.186998	-0.904600	3.272641	0.000000	-0.200636	0.000000	0.005895	0.000441	0.000000	0.000000
8.548938	18.412334	15.636498	1.719877	-1.475059	3.135735	0.000000	-0.296622	0.000000	0.006084	0.000247	0.000000	0.000000
9.097998	16.285097	17.615694	2.131245	-2.150603	2.947595	0.000000	-0.387342	0.000000	0.006165	0.000048	0.000000	0.000000
9.543958	14.626201	19.379093	1.601548	-1.786500	2.792886	0.000000	-0.306569	0.000000	0.006222	0.000209	0.000000	0.000000
9.984918	13.417636	20.764242	1.149481	-1.342475	2.674608	0.000000	-0.229791	0.000000	0.006350	0.000371	0.000000	0.000000
10.425878	12.583229	21.729222	0.749943	-0.837357	2.589510	0.000000	-0.155634	0.000000	0.006550	0.000537	0.000000	0.000000
10.866838	12.084849	22.230116	0.384672	-0.294130	2.536621	0.000000	-0.083256	0.000000	0.006825	0.000710	0.000000	0.000000
11.309048	11.899581	22.243564	0.064037	0.211369	2.515312	0.000000	-0.017577	0.000000	0.007178	0.000873	0.000000	0.000000
11.606371	11.868961	22.122026	0.038949	0.197405	2.509826	0.000000	-0.017577	0.000000	0.007438	0.000873	0.000000	0.000000
12.086371	11.851012	21.943339	-0.001554	0.174861	2.500970	0.000000	-0.017577	0.000000	0.007857	0.000873	0.000000	0.000000
12.566371	11.871946	21.786292	-0.042057	0.152318	2.492114	0.000000	-0.017577	0.000000	0.008276	0.000873	0.000000	0.000000
13.046371	11.931762	21.650888	-0.082560	0.129775	2.483258	0.000000	-0.017577	0.000000	0.008695	0.000873	0.000000	0.000000
13.526371	12.030462	21.537125	-0.123063	0.107231	2.474402	0.000000	-0.017577	0.000000	0.009115	0.000873	0.000000	0.000000
14.007621	12.168454	21.444792	-0.163672	0.084629	2.465523	0.000000	-0.017577	0.000000	0.009535	0.000873	0.000000	0.000000
14.304943	12.273205	21.398680	-0.161524	0.023428	2.460034	0.000000	-0.023036	0.000000	0.009794	0.000850	0.000000	0.000000
14.745903	12.573479	21.143757	-0.521569	0.552398	2.464843	0.000000	0.046753	0.000000	0.010226	0.001108	0.000000	0.000000
15.186863	13.200660	20.431599	-0.905463	1.056230	2.500404	0.000000	0.117062	0.000000	0.010774	0.001379	0.000000	0.000000
15.627823	14.183435	19.294606	-1.330755	1.511994	2.567117	0.000000	0.188691	0.000000	0.011445	0.001666	0.000000	0.000000
16.068783	15.566752	17.784513	-1.816891	1.898946	2.665737	0.000000	0.262452	0.000000	0.012246	0.001971	0.000000	0.000000
16.514743	17.437560	15.948233	-2.391089	2.200507	2.799050	0.000000	0.339676	0.000000	0.013198	0.002301	0.000000	0.000000
17.063803	19.840751	13.897951	-1.957913	1.554964	2.961253	0.000000	0.254165	0.000000	0.014341	0.001855	0.000000	0.000000
17.612863	21.688802	12.492024	-1.386317	1.020216	3.075443	0.000000	0.164174	0.000000	0.015229	0.001376	0.000000	0.000000
18.161923	22.851022	11.630296	-0.716703	0.558161	3.139604	0.000000	0.071292	0.000000	0.015847	0.000872	0.000000	0.000000
18.710983	23.245212	11.251377	0.003588	0.135879	3.152605	0.000000	-0.022841	0.000000	0.016184	0.000353	0.000000	0.000000
19.009556	23.277875	11.163416	-0.061436	0.133835	3.147768	0.000000	-0.015768	0.000000	0.016301	0.000392	0.000000	0.000000
19.342889	23.323624	11.084324	-0.075809	0.103441	3.142381	0.000000	-0.015768	0.000000	0.016432	0.000392	0.000000	0.000000
19.676223	23.378954	11.025494	-0.090183	0.073047	3.136994	0.000000	-0.015768	0.000000	0.016563	0.000392	0.000000	0.000000
20.010806	23.444420	10.986685	-0.220768	0.096973	3.131606	0.000000	-0.000253	0.000000	0.016694	0.000475	0.000000	0.000000
20.308129	23.579849	10.937051	-0.286592	0.094106	3.131403	0.000000	0.006723	0.000000	0.016836	0.000516	0.000000	0.000000
20.857189	23.488075	11.055299	0.452871	-0.310689	3.109315	0.000000	-0.086578	0.000000	0.016969	-0.000032	0.000000	0.000000
21.406249	22.596732	11.627644	1.160321	-0.737624	3.036622	0.000000	-0.178343	0.000000	0.016801	-0.000579	0.000000	0.000000
21.955309	20.968851	12.694869	1.785740	-1.217121	2.914613	0.000000	-0.266953	0.000000	0.016335	-0.001116	0.000000	0.000000
22.504369	18.719551	14.333009	2.284911	-1.783347	2.745446	0.000000	-0.350843	0.000000	0.015579	-0.001633	0.000000	0.000000
22.950329	16.948547	15.803951	1.698351	-1.500143	2.606527	0.000000	-0.275068	0.000000	0.014939	-0.001237	0.000000	0.000000
23.391289	15.677272	16.977191	1.194466	-1.149820	2.501665	0.000000	-0.202908	0.000000	0.014477	-0.000858	0.000000	0.000000
23.832249	14.824889	17.817051	0.745195	-0.747161	2.427934	0.000000	-0.133052	0.000000	0.014181	-0.000488	0.000000	0.000000
24.273209	14.352415	18.285311	0.329996	-0.310494	2.384496	0.000000	-0.064705	0.000000	0.014045	-0.000125	0.000000	0.000000
24.715418	14.238421	18.360299	-0.040102	0.101361	2.370860	0.000000	-0.002107	0.000000	0.014071	0.000206	0.000000	0.000000
25.012741	14.268487	18.304890	-0.061018	0.085001	2.370172	0.000000	-0.002107	0.000000	0.014132	0.000206	0.000000	0.000000
25.346075	14.316981	18.254337	-0.084466	0.066659	2.369401	0.000000	-0.002107	0.000000	0.014201	0.000206	0.000000	0.000000
25.679408	14.381108	18.216011	-0.107915	0.048317	2.368630	0.000000	-0.002107	0.000000	0.014269	0.000206	0.000000	0.000000
26.013991	14.460903	18.190208	-0.014135	-0.117661	2.367832	0.000000	-0.021317	0.000000	0.014338	0.000089	0.000000	0.000000
26.311314	14.475334	18.265212	-0.004204	-0.172698	2.361460	0.000000	-0.026292	0.000000	0.014364	0.000057	0.000000	0.000000
26.752274	14.658042	18.219468	-0.411523	0.276018	2.364585	0.000000	0.040941	0.000000	0.014471	0.000428	0.000000	0.000000
27.193234	15.207028	17.781960	-0.837659	0.712171	2.397276	0.000000	0.108636	0.000000	0.014743	0.000805	0.000000	0.000000
27.634194	16.147405	16.972597	-1.302097	1.115909	2.459906	0.000000	0.177560	0.000000	0.015183	0.001191	0.000000	0.000000
