#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.948570	25.204186	-0.014634	-0.024813	2.601045	0.000000	-0.001285	0.000000	-0.001215	0.001028	0.000000	0.000000
0.601250	11.964983	25.222738	-0.039851	-0.036773	2.600348	0.000000	-0.001285	0.000000	-0.000905	0.001028	0.000000	0.000000
0.898573	11.996081	25.248115	-0.035156	-0.110471	2.599661	0.000000	-0.007696	0.000000	-0.000599	0.001030	0.000000	0.000000
1.339533	12.180782	25.065377	-0.384943	0.523305	2.612019	0.000000	0.065771	0.000000	-0.000148	0.001020	0.000000	0.000000
1.780493	12.680536	24.332099	-0.752325	1.133276	2.656906	0.000000	0.139975	0.000000	0.000302	0.001022	0.000000	0.000000
2.221453	13.518188	23.081635	-1.154088	1.691687	2.734830	0.000000	0.215763	0.000000	0.000755	0.001036	0.000000	0.000000
2.662413	14.732018	21.370871	-1.608588	2.173128	2.846674	0.000000	0.293998	0.000000	0.001217	0.001061	0.000000	0.000000
3.108373	16.398480	19.252557	-2.140957	2.556873	2.995544	0.000000	0.376061	0.000000	0.001698	0.001099	0.000000	0.000000
3.657433	18.534549	16.873071	-1.725772	1.802328	3.176438	0.000000	0.283913	0.000000	0.002284	0.001034	0.000000	0.000000
4.206493	20.144640	15.247238	-1.188656	1.176161	3.305322	0.000000	0.186746	0.000000	0.002830	0.000951	0.000000	0.000000
4.755553	21.114983	14.259264	-0.567549	0.633772	3.379918	0.000000	0.086281	0.000000	0.003326	0.000852	0.000000	0.000000
5.304613	21.377001	13.838784	0.093670	0.136526	3.398908	0.000000	-0.015701	0.000000	0.003763	0.000737	0.000000	0.000000
5.603185	21.357526	13.743078	0.025604	0.149178	3.396564	0.000000	-0.007102	0.000000	0.003986	0.000746	0.000000	0.000000
5.936519	21.345663	13.651891	0.009986	0.124383	3.393947	0.000000	-0.007102	0.000000	0.004234	0.000746	0.000000	0.000000
6.269852	21.344211	13.577234	-0.005631	0.099589	3.391331	0.000000	-0.007102	0.000000	0.004483	0.000746	0.000000	0.000000
6.604435	21.353224	13.518919	-0.021307	0.074702	3.388705	0.000000	-0.007102	0.000000	0.004733	0.000746	0.000000	0.000000
6.901758	21.370051	13.481064	-0.088723	0.086475	3.386373	0.000000	0.001373	0.000000	0.004955	0.000759	0.000000	0.000000
7.450818	21.103245	13.647730	0.572153	-0.391794	3.358881	0.000000	-0.100069	0.000000	0.005326	0.000592	0.000000	0.000000
7.999878	20.128597	14.351790	1.192618	-0.897976	3.276186	0.000000	-0.199727	0.000000	0.005604	0.000415	0.000000	0.000000
8.548938	18.514960	15.643405	1.728831	-1.468131	3.139758	0.000000	-0.295835	0.000000	0.005781	0.000231	0.000000	0.000000
9.097998	16.376344	17.614592	2.142902	-2.142876	2.952021	0.000000	-0.386690	0.000000	0.005856	0.000042	0.000000	0.000000
