#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.946272	25.192142	-0.014252	-0.025079	2.601406	0.000000	-0.001396	0.000000	-0.001225	0.001036	0.000000	0.000000
0.601250	11.962457	25.210857	-0.039474	-0.037044	2.600673	0.000000	-0.001396	0.000000	-0.000913	0.001036	0.000000	0.000000
0.898573	11.993331	25.236397	-0.034788	-0.110721	2.599950	0.000000	-0.007808	0.000000	-0.000605	0.001037	0.000000	0.000000
1.339533	12.177679	25.054014	-0.384503	0.522751	2.612257	0.000000	0.065665	0.000000	-0.000151	0.001027	0.000000	0.000000
1.780493	12.677007	24.321351	-0.751793	1.132442	2.657096	0.000000	0.139875	0.000000	0.000302	0.001029	0.000000	0.000000
2.221453	13.514141	23.071732	-1.153439	1.690612	2.734974	0.000000	0.215668	0.000000	0.000759	0.001043	0.000000	0.000000
2.662413	14.727338	21.362004	-1.607793	2.171861	2.846773	0.000000	0.293905	0.000000	0.001224	0.001069	0.000000	0.000000
3.108373	16.393013	19.244885	-2.139977	2.555471	2.995599	0.000000	0.375971	0.000000	0.001709	0.001107	0.000000	0.000000
3.657433	18.528076	16.866754	-1.724925	1.801246	3.176439	0.000000	0.283822	0.000000	0.002299	0.001042	0.000000	0.000000
4.206493	20.137339	15.241969	-1.188000	1.175323	3.305270	0.000000	0.186655	0.000000	0.002849	0.000958	0.000000	0.000000
4.755553	21.107091	14.254810	-0.567131	0.633118	3.379812	0.000000	0.086193	0.000000	0.003349	0.000858	0.000000	0.000000
5.304613	21.368797	13.834970	0.093821	0.136009	3.398752	0.000000	-0.015785	0.000000	0.003789	0.000742	0.000000	0.000000
5.603185	21.349214	13.739585	0.025782	0.148639	3.396380	0.000000	-0.007189	0.000000	0.004013	0.000752	0.000000	0.000000
5.936519	21.337234	13.648757	0.010158	0.123843	3.393733	0.000000	-0.007189	0.000000	0.004264	0.000752	0.000000	0.000000
6.269852	21.335670	13.574461	-0.005465	0.099046	3.391086	0.000000	-0.007189	0.000000	0.004514	0.000752	0.000000	0.000000
6.604435	21.344574	13.516511	-0.021148	0.074156	3.388429	0.000000	-0.007189	0.000000	0.004766	0.000752	0.000000	0.000000
6.901758	21.361308	13.478980	-0.088530	0.085913	3.386070	0.000000	0.001283	0.000000	0.004990	0.000765	0.000000	0.000000
7.450818	21.094454	13.646236	0.572050	-0.392311	3.358529	0.000000	-0.100149	0.000000	0.005364	0.000597	0.000000	0.000000
7.999878	20.120079	14.350856	1.192227	-0.898485	3.275792	0.000000	-0.199794	0.000000	0.005643	0.000419	0.000000	0.000000
8.548938	18.507017	15.643043	1.728180	-1.468667	3.139329	0.000000	-0.295889	0.000000	0.005822	0.000233	0.000000	0.000000
9.097998	16.369238	17.614853	2.142037	-2.143479	2.951565	0.000000	-0.386730	0.000000	0.005898	0.000043	0.000000	0.000000
9.543958	14.701834	19.371611	1.609916	-1.778810	2.797156	0.000000	-0.305852	0.000000	0.005952	0.000197	0.000000	0.000000
9.984918	13.486808	20.749850	1.155822	-1.334571	2.679227	0.000000	-0.228960	0.000000	0.006072	0.000352	0.000000	0.000000
10.425878	12.647594	21.707893	0.754545	-0.829599	2.594532	0.000000	-0.154679	0.000000	0.006262	0.000511	0.000000	0.000000
10.866838	12.145839	22.202139	0.387746	-0.286873	2.542106	0.000000	-0.082167	0.000000	0.006524	0.000676	0.000000	0.000000
11.309048	11.958469	22.209515	0.065949	0.217717	2.521328	0.000000	-0.016373	0.000000	0.006860	0.000832	0.000000	0.000000
