#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.963275	25.291468	-0.017698	-0.022792	2.598772	0.000000	-0.000361	0.000000	-0.001091	0.000935	0.000000	0.000000
0.601250	11.981526	25.308791	-0.042887	-0.034710	2.598382	0.000000	-0.000361	0.000000	-0.000809	0.000935	0.000000	0.000000
0.898573	12.014420	25.332928	-0.038137	-0.108568	2.597996	0.000000	-0.006764	0.000000	-0.000531	0.000936	0.000000	0.000000
1.339533	12.201945	25.147530	-0.388421	0.527411	2.610796	0.000000	0.066665	0.000000	-0.000121	0.000928	0.000000	0.000000
1.780493	12.705029	24.409726	-0.756458	1.139397	2.656110	0.000000	0.140844	0.000000	0.000289	0.000930	0.000000	0.000000
2.221453	13.546666	23.153075	-1.159064	1.699544	2.734453	0.000000	0.216617	0.000000	0.000701	0.000943	0.000000	0.000000
2.662413	14.765320	21.434747	-1.614633	2.182365	2.846711	0.000000	0.294847	0.000000	0.001122	0.000966	0.000000	0.000000
3.108373	16.437735	19.307735	-2.148356	2.567066	2.996002	0.000000	0.376916	0.000000	0.001560	0.001001	0.000000	0.000000
3.657433	18.581445	16.918392	-1.732265	1.810204	3.177409	0.000000	0.284746	0.000000	0.002094	0.000942	0.000000	0.000000
4.206493	20.197923	15.284925	-1.193785	1.182281	3.306787	0.000000	0.187540	0.000000	0.002591	0.000866	0.000000	0.000000
4.755553	21.172951	14.290994	-0.570956	0.638572	3.381846	0.000000	0.087021	0.000000	0.003043	0.000775	0.000000	0.000000
5.304613	21.437625	13.865810	0.092225	0.140348	3.401262	0.000000	-0.015029	0.000000	0.003440	0.000670	0.000000	0.000000
5.603185	21.419186	13.767708	0.023892	0.153194	3.399148	0.000000	-0.006401	0.000000	0.003642	0.000679	0.000000	0.000000
5.936519	21.408448	13.673839	0.008321	0.128415	3.396788	0.000000	-0.006401	0.000000	0.003868	0.000679	0.000000	0.000000
6.269852	21.408091	13.596489	-0.007250	0.103635	3.394428	0.000000	-0.006401	0.000000	0.004095	0.000679	0.000000	0.000000
6.604435	21.418172	13.535461	-0.022880	0.078763	3.392060	0.000000	-0.006401	0.000000	0.004322	0.000679	0.000000	0.000000
6.901758	21.435920	13.495189	-0.090627	0.090703	3.389956	0.000000	0.002117	0.000000	0.004523	0.000690	0.000000	0.000000
7.450818	21.169964	13.657400	0.572484	-0.387861	3.362873	0.000000	-0.099447	0.000000	0.004861	0.000538	0.000000	0.000000
7.999878	20.193721	14.357169	1.195159	-0.894057	3.280508	0.000000	-0.199238	0.000000	0.005113	0.000377	0.000000	0.000000
8.548938	18.576156	15.644350	1.733405	-1.463945	3.144327	0.000000	-0.295488	0.000000	0.005273	0.000208	0.000000	0.000000
9.097998	16.431555	17.610644	2.149188	-2.138124	2.956748	0.000000	-0.386493	0.000000	0.005341	0.000036	0.000000	0.000000
9.543958	14.758565	19.362459	1.615362	-1.773163	2.802482	0.000000	-0.305482	0.000000	0.005388	0.000175	0.000000	0.000000
9.984918	13.539399	20.735670	1.159812	-1.328883	2.684759	0.000000	-0.228451	0.000000	0.005496	0.000316	0.000000	0.000000
10.425878	12.697238	21.688765	0.757261	-0.824130	2.600340	0.000000	-0.154026	0.000000	0.005667	0.000460	0.000000	0.000000
10.866838	12.193598	22.178371	0.389311	-0.281871	2.548261	0.000000	-0.081360	0.000000	0.005902	0.000609	0.000000	0.000000
11.309048	12.005314	22.181623	0.066730	0.221763	2.527907	0.000000	-0.015457	0.000000	0.006206	0.000750	0.000000	0.000000
11.606371	11.973029	22.053934	0.041854	0.207700	2.523088	0.000000	-0.015457	0.000000	0.006429	0.000750	0.000000	0.000000
12.086371	11.952126	21.865439	0.001694	0.184996	2.515308	0.000000	-0.015457	0.000000	0.006789	0.000750	0.000000	0.000000
12.566371	11.969778	21.698741	-0.038467	0.162293	2.507529	0.000000	-0.015457	0.000000	0.007149	0.000750	0.000000	0.000000
13.046371	12.025983	21.553837	-0.078627	0.139589	2.499749	0.000000	-0.015457	0.000000	0.007509	0.000750	0.000000	0.000000
