#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.955585	25.315837	-0.020096	-0.021721	2.600038	0.000000	0.000551	0.000000	-0.000798	0.000695	0.000000	0.000000
0.601250	11.975287	25.332510	-0.045304	-0.033626	2.599995	0.000000	0.000551	0.000000	-0.000588	0.000695	0.000000	0.000000
0.898573	12.009623	25.355999	-0.040625	-0.107528	2.599952	0.000000	-0.005848	0.000000	-0.000382	0.000696	0.000000	0.000000
1.339533	12.199278	25.169420	-0.390864	0.529040	2.613269	0.000000	0.067639	0.000000	-0.000077	0.000690	0.000000	0.000000
1.780493	12.704500	24.429945	-0.758966	1.141541	2.659129	0.000000	0.141889	0.000000	0.000228	0.000692	0.000000	0.000000
2.221453	13.548376	23.171214	-1.161748	1.702105	2.738052	0.000000	0.217747	0.000000	0.000535	0.000702	0.000000	0.000000
2.662413	14.769471	21.450492	-1.617615	2.185225	2.850933	0.000000	0.296078	0.000000	0.000848	0.000720	0.000000	0.000000
3.108373	16.444669	19.320856	-2.151766	2.570085	3.000905	0.000000	0.378264	0.000000	0.001174	0.000746	0.000000	0.000000
3.657433	18.592102	16.928567	-1.735746	1.812610	3.183136	0.000000	0.285923	0.000000	0.001572	0.000701	0.000000	0.000000
4.206493	20.212248	15.292729	-1.197100	1.184244	3.313227	0.000000	0.188522	0.000000	0.001942	0.000644	0.000000	0.000000
4.755553	21.190642	14.296831	-0.573877	0.640231	3.388877	0.000000	0.087788	0.000000	0.002278	0.000576	0.000000	0.000000
5.304613	21.458148	13.869943	0.089898	0.141821	3.408747	0.000000	-0.014495	0.000000	0.002573	0.000497	0.000000	0.000000
5.603185	21.441374	13.770775	0.021117	0.154973	3.406870	0.000000	-0.005782	0.000000	0.002723	0.000504	0.000000	0.000000
5.936519	21.432480	13.675722	0.005564	0.130186	3.404775	0.000000	-0.005782	0.000000	0.002891	0.000504	0.000000	0.000000
6.269852	21.433955	13.597194	-0.009989	0.105398	3.402679	0.000000	-0.005782	0.000000	0.003059	0.000504	0.000000	0.000000
6.604435	21.445863	13.534990	-0.025601	0.080518	3.400576	0.000000	-0.005782	0.000000	0.003228	0.000504	0.000000	0.000000
6.901758	21.465218	13.493679	-0.093956	0.092758	3.398708	0.000000	0.002844	0.000000	0.003378	0.000513	0.000000	0.000000
7.450818	21.202312	13.653583	0.570205	-0.385695	3.372029	0.000000	-0.099006	0.000000	0.003629	0.000399	0.000000	0.000000
7.999878	20.227898	14.350829	1.194091	-0.891624	3.289889	0.000000	-0.199093	0.000000	0.003815	0.000279	0.000000	0.000000
8.548938	18.610809	15.635090	1.733625	-1.461070	3.153748	0.000000	-0.295645	0.000000	0.003934	0.000153	0.000000	0.000000
9.097998	16.465291	17.597853	2.150687	-2.134598	2.966022	0.000000	-0.386949	0.000000	0.003983	0.000025	0.000000	0.000000
9.543958	14.791295	19.346550	1.616196	-1.769814	2.811619	0.000000	-0.305706	0.000000	0.004017	0.000129	0.000000	0.000000
9.984918	13.571697	20.716903	1.159989	-1.325838	2.693879	0.000000	-0.228443	0.000000	0.004096	0.000233	0.000000	0.000000
10.425878	12.729668	21.667480	0.756786	-0.821529	2.609559	0.000000	-0.153785	0.000000	0.004223	0.000340	0.000000	0.000000
10.866838	12.226732	22.155023	0.388161	-0.279835	2.557698	0.000000	-0.080881	0.000000	0.004397	0.000452	0.000000	0.000000
11.309048	12.039751	22.156773	0.065387	0.222423	2.537685	0.000000	-0.014852	0.000000	0.004622	0.000557	0.000000	0.000000
11.606371	12.008243	22.028697	0.040587	0.208340	2.533103	0.000000	-0.014852	0.000000	0.004788	0.000557	0.000000	0.000000
12.086371	11.988498	21.839604	0.000548	0.185605	2.525707	0.000000	-0.014852	0.000000	0.005055	0.000557	0.000000	0.000000
12.566371	12.007190	21.672336	-0.039490	0.162869	2.518310	0.000000	-0.014852	0.000000	0.005322	0.000557	0.000000	0.000000
13.046371	12.064319	21.526895	-0.079529	0.140134	2.510914	0.000000	-0.014852	0.000000	0.005590	0.000557	0.000000	0.000000
13.526371	12.159885	21.403280	-0.119567	0.117398	2.503518	0.000000	-0.014852	0.000000	0.005857	0.000557	0.000000	0.000000
14.007621	12.294287	21.301254	-0.159710	0.094603	2.496102	0.000000	-0.014852	0.000000	0.006125	0.000557	0.000000	0.000000
14.304943	12.396617	21.249210	-0.155949	0.031723	2.491519	0.000000	-0.020593	0.000000	0.006290	0.000542	0.000000	0.000000
14.745903	12.693070	20.988820	-0.518606	0.556483	2.497737	0.000000	0.050019	0.000000	0.006565	0.000707	0.000000	0.000000
15.186863	13.318627	20.275029	-0.904970	1.055921	2.535116	0.000000	0.121194	0.000000	0.006915	0.000881	0.000000	0.000000
15.627823	14.301889	19.140313	-1.332699	1.507308	2.604081	0.000000	0.193740	0.000000	0.007344	0.001065	0.000000	0.000000
16.068783	15.687810	17.636302	-1.821344	1.890103	2.705414	0.000000	0.268481	0.000000	0.007857	0.001261	0.000000	0.000000
16.514743	17.563373	15.809868	-2.398158	2.187779	2.841961	0.000000	0.346756	0.000000	0.008466	0.001473	0.000000	0.000000
17.063803	19.971411	13.771288	-1.960342	1.546521	3.008046	0.000000	0.259806	0.000000	0.009197	0.001187	0.000000	0.000000
17.612863	21.819176	12.372684	-1.383978	1.015442	3.125210	0.000000	0.168266	0.000000	0.009765	0.000879	0.000000	0.000000
18.161923	22.976053	11.514424	-0.709797	0.556707	3.191382	0.000000	0.073754	0.000000	0.010160	0.000556	0.000000	0.000000
18.710983	23.360256	11.135372	0.014555	0.137634	3.205392	0.000000	-0.022057	0.000000	0.010374	0.000224	0.000000	0.000000
19.009556	23.388506	11.045640	-0.053833	0.136559	3.201005	0.000000	-0.014430	0.000000	0.010449	0.000250	0.000000	0.000000
19.342889	23.429160	10.964848	-0.068127	0.105818	3.196112	0.000000	-0.014430	0.000000	0.010532	0.000250	0.000000	0.000000
19.676223	23.479342	10.904549	-0.082420	0.075078	3.191218	0.000000	-0.014430	0.000000	0.010615	0.000250	0.000000	0.000000
20.010806	23.539587	10.864499	-0.213395	0.098051	3.186327	0.000000	0.001357	0.000000	0.010699	0.000303	0.000000	0.000000
20.308129	23.670489	10.814371	-0.282694	0.096102	3.186646	0.000000	0.008909	0.000000	0.010789	0.000330	0.000000	0.000000
20.857189	23.572850	10.928513	0.459547	-0.305184	3.165318	0.000000	-0.086178	0.000000	0.010874	-0.000021	0.000000	0.000000
21.406249	22.672970	11.492667	1.169311	-0.728214	3.092301	0.000000	-0.179735	0.000000	0.010766	-0.000372	0.000000	0.000000
21.955309	21.034459	12.547025	1.796435	-1.203127	2.968891	0.000000	-0.270110	0.000000	0.010466	-0.000716	0.000000	0.000000
22.504369	18.773141	14.166699	2.296596	-1.763760	2.797273	0.000000	-0.355704	0.000000	0.009981	-0.001047	0.000000	0.000000
22.950329	16.992933	15.621802	1.708236	-1.484818	2.656275	0.000000	-0.278637	0.000000	0.009571	-0.000794	0.000000	0.000000
23.391289	15.713793	16.783520	1.202873	-1.139321	2.549965	0.000000	-0.205223	0.000000	0.009275	-0.000551	0.000000	0.000000
23.832249	14.854619	17.616375	0.752494	-0.741974	2.475387	0.000000	-0.134140	0.000000	0.009084	-0.000314	0.000000	0.000000
24.273209	14.376129	18.082466	0.336511	-0.310859	2.431693	0.000000	-0.064583	0.000000	0.008997	-0.000081	0.000000	0.000000
24.715418	14.256562	18.160306	-0.032267	0.093644	2.418386	0.000000	-0.001174	0.000000	0.009013	0.000130	0.000000	0.000000
25.012741	14.281957	18.109531	-0.053144	0.077129	2.417998	0.000000	-0.001174	0.000000	0.009052	0.000130	0.000000	0.000000
25.346075	14.325188	18.064284	-0.076549	0.058613	2.417563	0.000000	-0.001174	0.000000	0.009095	0.000130	0.000000	0.000000
25.679408	14.384023	18.031381	-0.099955	0.040097	2.417129	0.000000	-0.001174	0.000000	0.009138	0.000130	0.000000	0.000000
26.013991	14.458476	18.011133	-0.006151	-0.124604	2.416668	0.000000	-0.020779	0.000000	0.009182	0.000056	0.000000	0.000000
26.311314	14.468213	18.090257	0.005604	-0.181771	2.410470	0.000000	-0.026164	0.000000	0.009198	0.000034	0.000000	0.000000
26.752274	14.642073	18.054604	-0.401262	0.262305	2.413966	0.000000	0.042328	0.000000	0.009266	0.000272	0.000000	0.000000
27.193234	15.181552	17.631048	-0.826470	0.694444	2.447644	0.000000	0.111300	0.000000	0.009439	0.000513	0.000000	0.000000
27.634194	16.111316	16.838860	-1.289458	1.094979	2.511885	0.000000	0.181534	0.000000	0.009719	0.000760	0.000000	0.000000
28.075154	17.473877	15.714090	-1.811390	1.445682	2.607420	0.000000	0.253829	0.000000	0.010110	0.001016	0.000000	0.000000
