#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.891040	25.127682	-0.017526	-0.024617	2.609880	0.000000	0.000420	0.000000	-0.000326	0.000286	0.000000	0.000000
0.601250	11.909234	25.146128	-0.042868	-0.036613	2.609921	0.000000	0.000420	0.000000	-0.000240	0.000286	0.000000	0.000000
0.898573	11.942162	25.171420	-0.038551	-0.110168	2.609960	0.000000	-0.005990	0.000000	-0.000155	0.000287	0.000000	0.000000
1.339533	12.129232	24.989310	-0.387193	0.521581	2.623445	0.000000	0.067757	0.000000	-0.000029	0.000284	0.000000	0.000000
1.780493	12.630386	24.258424	-0.753526	1.129599	2.669588	0.000000	0.142273	0.000000	0.000096	0.000285	0.000000	0.000000
2.221453	13.468526	23.012013	-1.154288	1.686223	2.748913	0.000000	0.218406	0.000000	0.000223	0.000289	0.000000	0.000000
2.662413	14.681945	21.306786	-1.607789	2.166125	2.862324	0.000000	0.297024	0.000000	0.000352	0.000297	0.000000	0.000000
3.108373	16.347044	19.195331	-2.139085	2.548615	3.012967	0.000000	0.379511	0.000000	0.000487	0.000308	0.000000	0.000000
3.657433	18.481918	16.823731	-1.725952	1.796228	3.195995	0.000000	0.286770	0.000000	0.000651	0.000289	0.000000	0.000000
4.206493	20.093083	15.203661	-1.190898	1.171784	3.326643	0.000000	0.188948	0.000000	0.000803	0.000266	0.000000	0.000000
4.755553	21.066721	14.219728	-0.571717	0.630803	3.402593	0.000000	0.087777	0.000000	0.000941	0.000237	0.000000	0.000000
5.304613	21.334051	13.801851	0.087854	0.134754	3.422501	0.000000	-0.014946	0.000000	0.001063	0.000205	0.000000	0.000000
5.603185	21.318761	13.706713	0.018600	0.148192	3.420623	0.000000	-0.006084	0.000000	0.001125	0.000208	0.000000	0.000000
5.936519	21.311574	13.616203	0.002959	0.123339	3.418526	0.000000	-0.006084	0.000000	0.001194	0.000208	0.000000	0.000000
6.269852	21.314816	13.542261	-0.012682	0.098486	3.416429	0.000000	-0.006084	0.000000	0.001263	0.000208	0.000000	0.000000
6.604435	21.328555	13.484704	-0.028382	0.073540	3.414324	0.000000	-0.006084	0.000000	0.001333	0.000208	0.000000	0.000000
6.901758	21.349581	13.447565	-0.097461	0.086136	3.412454	0.000000	0.002728	0.000000	0.001395	0.000211	0.000000	0.000000
7.450818	21.092547	13.614044	0.562930	-0.391128	3.385732	0.000000	-0.099561	0.000000	0.001498	0.000164	0.000000	0.000000
7.999878	20.127933	14.316760	1.183559	-0.896252	3.303275	0.000000	-0.200081	0.000000	0.001575	0.000115	0.000000	0.000000
8.548938	18.523878	15.605769	1.720585	-1.465218	3.166547	0.000000	-0.297050	0.000000	0.001623	0.000063	0.000000	0.000000
9.097998	16.393693	17.572890	2.136070	-2.138553	2.977974	0.000000	-0.388749	0.000000	0.001643	0.000010	0.000000	0.000000
9.543958	14.731552	19.325631	1.604235	-1.775020	2.822858	0.000000	-0.307219	0.000000	0.001657	0.000053	0.000000	0.000000
9.984918	13.521594	20.700968	1.150056	-1.331998	2.704561	0.000000	-0.229679	0.000000	0.001690	0.000096	0.000000	0.000000
10.425878	12.687604	21.657266	0.748424	-0.828368	2.619829	0.000000	-0.154755	0.000000	0.001742	0.000140	0.000000	0.000000
10.866838	12.191474	22.151010	0.380986	-0.287045	2.567698	0.000000	-0.081596	0.000000	0.001814	0.000186	0.000000	0.000000
11.309048	12.010391	22.159196	0.059770	0.213849	2.547552	0.000000	-0.015502	0.000000	0.001907	0.000229	0.000000	0.000000
11.606371	11.982236	22.036203	0.034926	0.199817	2.542875	0.000000	-0.015502	0.000000	0.001975	0.000229	0.000000	0.000000
12.086371	11.967959	21.855251	-0.005183	0.177165	2.535325	0.000000	-0.015502	0.000000	0.002085	0.000229	0.000000	0.000000
