#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.936738	25.143857	-0.012776	-0.026128	2.602913	0.000000	-0.001821	0.000000	-0.001260	0.001060	0.000000	0.000000
0.601250	11.952039	25.163211	-0.038017	-0.038117	2.602046	0.000000	-0.001821	0.000000	-0.000941	0.001060	0.000000	0.000000
0.898573	11.982053	25.189395	-0.033372	-0.111705	2.601189	0.000000	-0.008238	0.000000	-0.000626	0.001061	0.000000	0.000000
1.339533	12.165030	25.008425	-0.382793	0.520545	2.613303	0.000000	0.065265	0.000000	-0.000161	0.001051	0.000000	0.000000
1.780493	12.662696	24.278211	-0.749710	1.129115	2.657961	0.000000	0.139500	0.000000	0.000303	0.001053	0.000000	0.000000
2.221453	13.497798	23.031968	-1.150889	1.686314	2.735668	0.000000	0.215312	0.000000	0.000770	0.001067	0.000000	0.000000
2.662413	14.708502	21.326388	-1.604659	2.166788	2.847304	0.000000	0.293566	0.000000	0.001245	0.001093	0.000000	0.000000
3.108373	16.371073	19.214055	-2.136112	2.549855	2.995971	0.000000	0.375643	0.000000	0.001741	0.001132	0.000000	0.000000
3.657433	18.502169	16.841352	-1.721596	1.796916	3.176616	0.000000	0.283485	0.000000	0.002345	0.001065	0.000000	0.000000
4.206493	20.108188	15.220760	-1.185443	1.171970	3.305249	0.000000	0.186316	0.000000	0.002907	0.000980	0.000000	0.000000
4.755553	21.075648	14.236857	-0.565525	0.630503	3.379595	0.000000	0.085857	0.000000	0.003418	0.000878	0.000000	0.000000
5.304613	21.336174	13.819570	0.094362	0.133946	3.398343	0.000000	-0.016110	0.000000	0.003868	0.000760	0.000000	0.000000
5.603185	21.316202	13.725459	0.026422	0.146501	3.395866	0.000000	-0.007522	0.000000	0.004098	0.000770	0.000000	0.000000
5.936519	21.303803	13.636061	0.010774	0.121694	3.393102	0.000000	-0.007522	0.000000	0.004355	0.000770	0.000000	0.000000
6.269852	21.301837	13.563201	-0.004875	0.096887	3.390339	0.000000	-0.007522	0.000000	0.004611	0.000770	0.000000	0.000000
