#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841207	24.957835	-0.014257	-0.027443	2.617454	0.000000	-0.000027	0.000000	-0.000035	0.000031	0.000000	0.000000
0.601250	11.857462	24.978009	-0.039703	-0.039522	2.617436	0.000000	-0.000027	0.000000	-0.000025	0.000031	0.000000	0.000000
0.898573	11.888538	25.005055	-0.035658	-0.112763	2.617419	0.000000	-0.006446	0.000000	-0.000016	0.000031	0.000000	0.000000
1.339533	12.072457	24.827165	-0.383000	0.514644	2.630853	0.000000	0.067493	0.000000	-0.000003	0.000030	0.000000	0.000000
1.780493	12.569232	24.104203	-0.747840	1.118634	2.677029	0.000000	0.142200	0.000000	0.000011	0.000031	0.000000	0.000000
2.221453	13.401560	22.869064	-1.146846	1.671728	2.756473	0.000000	0.218526	0.000000	0.000024	0.000031	0.000000	0.000000
2.662413	14.607469	21.177946	-1.598249	2.148760	2.870090	0.000000	0.297341	0.000000	0.000038	0.000032	0.000000	0.000000
3.108373	16.262890	19.082990	-2.126978	2.529155	3.021035	0.000000	0.380032	0.000000	0.000052	0.000033	0.000000	0.000000
3.657433	18.385606	16.730153	-1.716208	1.781345	3.204416	0.000000	0.287027	0.000000	0.000070	0.000031	0.000000	0.000000
4.206493	19.987605	15.124427	-1.184212	1.160416	3.335258	0.000000	0.188930	0.000000	0.000086	0.000028	0.000000	0.000000
4.755553	20.955728	14.151438	-0.568569	0.622141	3.411239	0.000000	0.087483	0.000000	0.000101	0.000025	0.000000	0.000000
5.304613	21.221590	13.741884	0.087236	0.128179	3.431013	0.000000	-0.015516	0.000000	0.000114	0.000022	0.000000	0.000000
5.603185	21.206781	13.650587	0.017758	0.141734	3.429048	0.000000	-0.006560	0.000000	0.000121	0.000022	0.000000	0.000000
5.936519	21.200184	13.564401	0.002034	0.116824	3.426854	0.000000	-0.006560	0.000000	0.000128	0.000022	0.000000	0.000000
6.269852	21.204069	13.494821	-0.013689	0.091915	3.424660	0.000000	-0.006560	0.000000	0.000136	0.000022	0.000000	0.000000
6.604435	21.218510	13.441680	-0.029471	0.066912	3.422458	0.000000	-0.006560	0.000000	0.000143	0.000022	0.000000	0.000000
6.901758	21.240204	13.408497	-0.098923	0.079688	3.420501	0.000000	0.002366	0.000000	0.000150	0.000023	0.000000	0.000000
7.450818	20.986727	13.581480	0.557858	-0.396599	3.393599	0.000000	-0.100176	0.000000	0.000161	0.000018	0.000000	0.000000
7.999878	20.029491	14.289834	1.175235	-0.901135	3.310803	0.000000	-0.200942	0.000000	0.000169	0.000012	0.000000	0.000000
8.548938	18.436110	15.584014	1.709599	-1.469856	3.173583	0.000000	-0.298143	0.000000	0.000174	0.000007	0.000000	0.000000
9.097998	16.319136	17.556203	2.123204	-2.143273	2.984371	0.000000	-0.390055	0.000000	0.000176	0.000001	0.000000	0.000000
9.543958	14.667336	19.313591	1.593880	-1.780751	2.828721	0.000000	-0.308376	0.000000	0.000178	0.000006	0.000000	0.000000
9.984918	13.465619	20.694286	1.141682	-1.338438	2.709976	0.000000	-0.230693	0.000000	0.000181	0.000010	0.000000	0.000000
10.425878	12.638286	21.656449	0.741645	-0.835227	2.624874	0.000000	-0.155637	0.000000	0.000187	0.000015	0.000000	0.000000
10.866838	12.147536	22.156303	0.375492	-0.294014	2.572443	0.000000	-0.082355	0.000000	0.000195	0.000020	0.000000	0.000000
11.309048	11.970810	22.170587	0.055689	0.206246	2.552068	0.000000	-0.016257	0.000000	0.000205	0.000025	0.000000	0.000000
11.606371	11.945102	22.052101	0.030775	0.192265	2.547227	0.000000	-0.016257	0.000000	0.000212	0.000025	0.000000	0.000000
12.086371	11.934865	21.878361	-0.009447	0.169693	2.539412	0.000000	-0.016257	0.000000	0.000224	0.000025	0.000000	0.000000
