#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851894	24.995255	-0.015001	-0.026822	2.615824	0.000000	0.000075	0.000000	-0.000097	0.000085	0.000000	0.000000
0.601250	11.868591	25.015049	-0.040425	-0.038883	2.615821	0.000000	0.000075	0.000000	-0.000071	0.000085	0.000000	0.000000
0.898573	11.900090	25.041709	-0.036322	-0.112192	2.615818	0.000000	-0.006342	0.000000	-0.000046	0.000086	0.000000	0.000000
1.339533	12.084723	24.862890	-0.383944	0.516171	2.629265	0.000000	0.067555	0.000000	-0.000009	0.000085	0.000000	0.000000
1.780493	12.582478	24.138184	-0.749108	1.121049	2.675437	0.000000	0.142222	0.000000	0.000029	0.000085	0.000000	0.000000
2.221453	13.416098	22.900562	-1.148498	1.674921	2.754859	0.000000	0.218507	0.000000	0.000067	0.000086	0.000000	0.000000
2.662413	14.623670	21.206336	-1.600360	2.152585	2.868434	0.000000	0.297280	0.000000	0.000105	0.000089	0.000000	0.000000
3.108373	16.281229	19.107745	-2.129651	2.533442	3.019317	0.000000	0.379927	0.000000	0.000145	0.000092	0.000000	0.000000
3.657433	18.406634	16.750775	-1.718369	1.784624	3.202626	0.000000	0.286978	0.000000	0.000194	0.000086	0.000000	0.000000
4.206493	20.010672	15.141887	-1.185708	1.162921	3.333430	0.000000	0.188940	0.000000	0.000240	0.000079	0.000000	0.000000
4.755553	20.980038	14.166487	-0.569292	0.624050	3.409408	0.000000	0.087551	0.000000	0.000281	0.000071	0.000000	0.000000
5.304613	21.246259	13.755099	0.087338	0.129629	3.429213	0.000000	-0.015389	0.000000	0.000317	0.000061	0.000000	0.000000
5.603185	21.231366	13.662953	0.017906	0.143160	3.427268	0.000000	-0.006453	0.000000	0.000336	0.000062	0.000000	0.000000
5.936519	21.224664	13.575812	0.002201	0.118263	3.425096	0.000000	-0.006453	0.000000	0.000356	0.000062	0.000000	0.000000
6.269852	21.228431	13.505268	-0.013504	0.093367	3.422924	0.000000	-0.006453	0.000000	0.000377	0.000062	0.000000	0.000000
6.604435	21.242742	13.451152	-0.029268	0.068376	3.420745	0.000000	-0.006453	0.000000	0.000398	0.000062	0.000000	0.000000
6.901758	21.264311	13.417095	-0.098642	0.081115	3.418808	0.000000	0.002448	0.000000	0.000416	0.000063	0.000000	0.000000
7.450818	21.010095	13.588637	0.558936	-0.395386	3.391947	0.000000	-0.100041	0.000000	0.000447	0.000049	0.000000	0.000000
7.999878	20.051275	14.295739	1.177033	-0.900050	3.309225	0.000000	-0.200755	0.000000	0.000470	0.000034	0.000000	0.000000
8.548938	18.455579	15.588769	1.711990	-1.468823	3.172111	0.000000	-0.297907	0.000000	0.000484	0.000019	0.000000	0.000000
9.097998	16.335721	17.559827	2.126019	-2.142219	2.983036	0.000000	-0.389775	0.000000	0.000490	0.000003	0.000000	0.000000
9.543958	14.681660	19.316178	1.596141	-1.779475	2.827501	0.000000	-0.308127	0.000000	0.000495	0.000016	0.000000	0.000000
9.984918	13.478147	20.695681	1.143505	-1.337007	2.708853	0.000000	-0.230473	0.000000	0.000504	0.000029	0.000000	0.000000
10.425878	12.649367	21.656542	0.743114	-0.833705	2.623831	0.000000	-0.155445	0.000000	0.000520	0.000042	0.000000	0.000000
10.866838	12.157455	22.155041	0.376675	-0.292470	2.571467	0.000000	-0.082188	0.000000	0.000541	0.000055	0.000000	0.000000
11.309048	11.979795	22.167976	0.056559	0.207921	2.551143	0.000000	-0.016090	0.000000	0.000569	0.000068	0.000000	0.000000
11.606371	11.953565	22.048497	0.031661	0.193929	2.546338	0.000000	-0.016090	0.000000	0.000589	0.000068	0.000000	0.000000
12.086371	11.942464	21.873167	-0.008534	0.171340	2.538582	0.000000	-0.016090	0.000000	0.000622	0.000068	0.000000	0.000000
12.566371	11.969951	21.719523	-0.048730	0.148751	2.530826	0.000000	-0.016090	0.000000	0.000655	0.000068	0.000000	0.000000
13.046371	12.036025	21.587565	-0.088926	0.126162	2.523070	0.000000	-0.016090	0.000000	0.000688	0.000068	0.000000	0.000000
13.526371	12.140688	21.477292	-0.129121	0.103573	2.515314	0.000000	-0.016090	0.000000	0.000720	0.000068	0.000000	0.000000
14.007621	12.284361	21.388502	-0.169421	0.080926	2.507538	0.000000	-0.016090	0.000000	0.000753	0.000068	0.000000	0.000000
14.304943	12.392509	21.344540	-0.164152	0.014994	2.502734	0.000000	-0.022183	0.000000	0.000774	0.000066	0.000000	0.000000
14.745903	12.696117	21.097699	-0.526939	0.542651	2.508543	0.000000	0.048703	0.000000	0.000807	0.000087	0.000000	0.000000
15.186863	13.329048	20.394652	-0.913802	1.045617	2.545693	0.000000	0.120142	0.000000	0.000850	0.000108	0.000000	0.000000
15.627823	14.320223	19.267388	-1.342416	1.501008	2.614608	0.000000	0.192949	0.000000	0.000903	0.000131	0.000000	0.000000
16.068783	15.714929	17.767197	-1.832365	1.888103	2.716072	0.000000	0.267952	0.000000	0.000966	0.000155	0.000000	0.000000
16.514743	17.600535	15.940840	-2.410813	2.190054	2.852934	0.000000	0.346471	0.000000	0.001041	0.000181	0.000000	0.000000
17.063803	20.021895	13.901532	-1.972933	1.545992	3.019366	0.000000	0.259183	0.000000	0.001131	0.000146	0.000000	0.000000
17.612863	21.882555	12.505232	-1.395684	1.012050	3.136556	0.000000	0.167300	0.000000	0.001200	0.000108	0.000000	0.000000
18.161923	23.051077	11.652484	-0.719844	0.550197	3.202427	0.000000	0.072452	0.000000	0.001249	0.000068	0.000000	0.000000
18.710983	23.444911	11.282546	0.006846	0.127534	3.215811	0.000000	-0.023681	0.000000	0.001275	0.000027	0.000000	0.000000
19.009556	23.480823	11.197074	-0.066526	0.129579	3.211213	0.000000	-0.015368	0.000000	0.001284	0.000031	0.000000	0.000000
19.342889	23.529927	11.120778	-0.080785	0.099310	3.206080	0.000000	-0.015368	0.000000	0.001295	0.000031	0.000000	0.000000
19.676223	23.588536	11.064661	-0.095044	0.069040	3.200947	0.000000	-0.015368	0.000000	0.001305	0.000031	0.000000	0.000000
20.010806	23.657218	11.028491	-0.226567	0.093299	3.195815	0.000000	0.000465	0.000000	0.001315	0.000037	0.000000	0.000000
20.308129	23.795875	10.981096	-0.301261	0.094483	3.195942	0.000000	0.008723	0.000000	0.001326	0.000041	0.000000	0.000000
20.857189	23.716311	11.099522	0.445324	-0.311442	3.174511	0.000000	-0.086636	0.000000	0.001337	-0.000002	0.000000	0.000000
21.406249	22.829367	11.673204	1.160452	-0.739550	3.101088	0.000000	-0.180458	0.000000	0.001324	-0.000046	0.000000	0.000000
21.955309	21.197700	12.743005	1.793606	-1.220337	2.976978	0.000000	-0.271079	0.000000	0.001287	-0.000088	0.000000	0.000000
22.504369	18.936572	14.385126	2.300059	-1.788049	2.804380	0.000000	-0.356894	0.000000	0.001227	-0.000129	0.000000	0.000000
22.950329	17.155056	15.859411	1.708723	-1.503829	2.662557	0.000000	-0.279698	0.000000	0.001177	-0.000097	0.000000	0.000000
23.391289	15.877155	17.035045	1.200184	-1.152061	2.555573	0.000000	-0.206145	0.000000	0.001141	-0.000068	0.000000	0.000000
23.832249	15.021974	17.876054	0.746481	-0.747873	2.480463	0.000000	-0.134940	0.000000	0.001117	-0.000038	0.000000	0.000000
24.273209	14.550439	18.344171	0.326886	-0.309656	2.436372	0.000000	-0.065271	0.000000	0.001107	-0.000010	0.000000	0.000000
24.715418	14.441112	18.417851	-0.042820	0.097884	2.422795	0.000000	-0.002225	0.000000	0.001109	0.000016	0.000000	0.000000
25.012741	14.472708	18.364491	-0.063447	0.081586	2.422129	0.000000	-0.002225	0.000000	0.001114	0.000016	0.000000	0.000000
25.346075	14.522714	18.316190	-0.086571	0.063315	2.421382	0.000000	-0.002225	0.000000	0.001119	0.000016	0.000000	0.000000
25.679408	14.588136	18.280071	-0.109696	0.045043	2.420635	0.000000	-0.002225	0.000000	0.001124	0.000016	0.000000	0.000000
26.013991	14.669010	18.256436	-0.013903	-0.121403	2.419861	0.000000	-0.021856	0.000000	0.001130	0.000007	0.000000	0.000000
26.311314	14.683304	18.333542	0.001446	-0.182404	2.413360	0.000000	-0.027711	0.000000	0.001132	0.000004	0.000000	0.000000
26.752274	14.863033	18.295558	-0.410565	0.268213	2.416243	0.000000	0.040833	0.000000	0.001140	0.000033	0.000000	0.000000
27.193234	15.413002	17.864044	-0.841334	0.706627	2.449412	0.000000	0.109843	0.000000	0.001161	0.000063	0.000000	0.000000
27.634194	16.358340	17.058631	-1.310545	1.112889	2.513246	0.000000	0.180102	0.000000	0.001196	0.000094	0.000000	0.000000
28.075154	17.742241	15.915968	-1.839634	1.468514	2.608471	0.000000	0.252412	0.000000	0.001244	0.000125	0.000000	0.000000
28.521114	19.651999	14.470828	-2.457751	1.758257	2.737777	0.000000	0.328043	0.000000	0.001307	0.000158	0.000000	0.000000
29.070174	22.079446	12.860597	-1.937006	1.191704	2.895156	0.000000	0.244633	0.000000	0.001382	0.000115	0.000000	0.000000
29.619234	23.856047	11.822534	-1.279429	0.710036	3.005501	0.000000	0.156885	0.000000	0.001433	0.000069	0.000000	0.000000
30.168294	24.856300	11.282700	-0.531473	0.278944	3.066855	0.000000	0.066356	0.000000	0.001458	0.000022	0.000000	0.000000
30.717354	25.009545	11.202643	0.254027	-0.132278	3.078130	0.000000	-0.025350	0.000000	0.001457	-0.000025	0.000000	0.000000
31.015927	24.900087	11.272409	0.177115	-0.130299	3.072940	0.000000	-0.017406	0.000000	0.001450	-0.000021	0.000000	0.000000
31.349260	24.786612	11.369299	0.163309	-0.160372	3.067145	0.000000	-0.017406	0.000000	0.001443	-0.000021	0.000000	0.000000
31.682593	24.682342	11.486238	0.149502	-0.190445	3.061350	0.000000	-0.017406	0.000000	0.001436	-0.000021	0.000000	0.000000
32.017177	24.586937	11.623777	0.135643	-0.220630	3.055533	0.000000	-0.017406	0.000000	0.001429	-0.000021	0.000000	0.000000
32.314499	24.509941	11.762948	0.060054	-0.217091	3.050364	0.000000	-0.009531	0.000000	0.001423	-0.000018	0.000000	0.000000
32.863559	24.024187	12.240632	0.819364	-0.658031	3.020262	0.000000	-0.100033	0.000000	0.001400	-0.000063	0.000000	0.000000
33.412619	22.731592	13.225274	1.520793	-1.145843	2.940906	0.000000	-0.188761	0.000000	0.001353	-0.000108	0.000000	0.000000
33.961679	20.723468	14.787009	2.114791	-1.715273	2.813704	0.000000	-0.274142	0.000000	0.001282	-0.000151	0.000000	0.000000
34.510739	18.141675	17.037077	2.559401	-2.406882	2.640911	0.000000	-0.354663	0.000000	0.001188	-0.000191	0.000000	0.000000
34.956699	16.134608	19.049643	1.957135	-2.087099	2.499167	0.000000	-0.281707	0.000000	0.001110	-0.000161	0.000000	0.000000
35.397659	14.638129	20.714110	1.449307	-1.673123	2.390392	0.000000	-0.212390	0.000000	0.001045	-0.000133	0.000000	0.000000
35.838619	13.558747	21.978384	1.007697	-1.183020	2.311612	0.000000	-0.145491	0.000000	0.000992	-0.000107	0.000000	0.000000
36.279579	12.847142	22.784941	0.612130	-0.639088	2.261928	0.000000	-0.080248	0.000000	0.000951	-0.000082	0.000000	0.000000
36.721789	12.470114	23.097389	0.274738	-0.122262	2.240748	0.000000	-0.021365	0.000000	0.000920	-0.000060	0.000000	0.000000
37.019112	12.314367	23.173976	0.249095	-0.135327	2.234414	0.000000	-0.021365	0.000000	0.000902	-0.000060	0.000000	0.000000
37.352445	12.157886	23.269076	0.220347	-0.149974	2.227312	0.000000	-0.021365	0.000000	0.000882	-0.000060	0.000000	0.000000
37.685779	12.020570	23.373941	0.191599	-0.164622	2.220211	0.000000	-0.021365	0.000000	0.000862	-0.000060	0.000000	0.000000
38.020362	11.902013	23.489020	0.162743	-0.179324	2.213082	0.000000	-0.021365	0.000000	0.000842	-0.000060	0.000000	0.000000
38.317684	11.812863	23.599539	0.165843	-0.249831	2.206748	0.000000	-0.026734	0.000000	0.000824	-0.000062	0.000000	0.000000
38.758644	11.817388	23.558472	-0.176162	0.342606	2.208915	0.000000	0.036474	0.000000	0.000802	-0.000041	0.000000	0.000000
39.199604	12.125937	22.999822	-0.526215	0.919453	2.239012	0.000000	0.100098	0.000000	0.000788	-0.000021	0.000000	0.000000
39.640564	12.752605	21.949009	-0.900310	1.454465	2.297380	0.000000	0.164862	0.000000	0.000783	-0.000000	0.000000	0.000000
40.081524	13.726025	20.453844	-1.315538	1.923299	2.384684	0.000000	0.231504	0.000000	0.000788	0.000020	0.000000	0.000000
40.527484	15.108221	18.559770	-1.794707	2.305923	2.503393	0.000000	0.301191	0.000000	0.000801	0.000041	0.000000	0.000000
41.076544	16.872706	16.431313	-1.399866	1.593462	2.648208	0.000000	0.225580	0.000000	0.000816	0.000014	0.000000	0.000000
41.625604	18.146398	15.018687	-0.906142	0.994503	2.750360	0.000000	0.145969	0.000000	0.000817	-0.000012	0.000000	0.000000
42.174664	18.839325	14.221270	-0.348411	0.466383	2.808038	0.000000	0.063768	0.000000	0.000803	-0.000038	0.000000	0.000000
42.723724	18.902542	13.982265	0.233930	-0.028518	2.820218	0.000000	-0.019565	0.000000	0.000775	-0.000064	0.000000	0.000000
43.022297	18.797029	13.983989	0.168528	-0.013565	2.816580	0.000000	-0.012244	0.000000	0.000757	-0.000062	0.000000	0.000000
43.502297	18.647847	14.013491	0.142267	-0.047896	2.810733	0.000000	-0.012244	0.000000	0.000727	-0.000062	0.000000	0.000000
43.982297	18.523877	14.075950	0.116005	-0.082228	2.804885	0.000000	-0.012244	0.000000	0.000697	-0.000062	0.000000	0.000000
44.462297	18.425117	14.171367	0.089744	-0.116559	2.799038	0.000000	-0.012244	0.000000	0.000668	-0.000062	0.000000	0.000000
44.942297	18.351568	14.299743	0.063483	-0.150890	2.793190	0.000000	-0.012244	0.000000	0.000638	-0.000062	0.000000	0.000000
45.423547	18.303364	14.461361	-0.053532	-0.113660	2.787344	0.000000	0.001566	0.000000	0.000608	-0.000059	0.000000	0.000000
45.720870	18.340040	14.535140	-0.117504	-0.096708	2.787828	0.000000	0.008814	0.000000	0.000591	-0.000057	0.000000	0.000000
46.269930	18.160227	14.922484	0.443019	-0.612918	2.770111	0.000000	-0.073379	0.000000	0.000554	-0.000076	0.000000	0.000000
46.818990	17.378505	15.897195	0.972247	-1.172784	2.707566	0.000000	-0.154272	0.000000	0.000507	-0.000093	0.000000	0.000000
47.368050	16.050092	17.528700	1.432797	-1.816186	2.601301	0.000000	-0.232430	0.000000	0.000452	-0.000109	0.000000	0.000000
47.917110	14.268826	19.933206	1.792138	-2.588952	2.453200	0.000000	-0.306466	0.000000	0.000389	-0.000122	0.000000	0.000000
48.363070	12.882348	22.071042	1.327790	-2.184658	2.331882	0.000000	-0.238118	0.000000	0.000336	-0.000113	0.000000	0.000000
48.804030	11.891428	23.782713	0.927876	-1.682245	2.241397	0.000000	-0.172879	0.000000	0.000288	-0.000105	0.000000	0.000000
49.244990	11.233247	25.015720	0.570356	-1.103292	2.179217	0.000000	-0.109608	0.000000	0.000244	-0.000098	0.000000	0.000000
49.685950	10.877734	25.713963	0.238895	-0.474139	2.144632	0.000000	-0.047585	0.000000	0.000202	-0.000092	0.000000	0.000000
50.128160	10.808784	25.845389	-0.055302	0.113286	2.137261	0.000000	0.008665	0.000000	0.000162	-0.000088	0.000000	0.000000
50.425482	10.849873	25.781488	-0.082894	0.101635	2.139863	0.000000	0.008665	0.000000	0.000136	-0.000088	0.000000	0.000000
50.758816	10.915446	25.718086	-0.113827	0.088572	2.142781	0.000000	0.008665	0.000000	0.000107	-0.000088	0.000000	0.000000
51.092149	11.001642	25.663393	-0.144761	0.075509	2.145698	0.000000	0.008665	0.000000	0.000077	-0.000088	0.000000	0.000000
51.426732	11.108675	25.617771	-0.085689	-0.145426	2.148605	0.000000	-0.008766	0.000000	0.000048	-0.000088	0.000000	0.000000
51.724055	11.167646	25.707772	-0.085270	-0.220340	2.146025	0.000000	-0.014028	0.000000	0.000022	-0.000088	0.000000	0.000000
52.165015	11.388565	25.616098	-0.417655	0.427446	2.153475	0.000000	0.047682	0.000000	-0.000017	-0.000088	0.000000	0.000000
52.605975	11.909895	24.959555	-0.769122	1.055783	2.188231	0.000000	0.109935	0.000000	-0.000056	-0.000089	0.000000	0.000000
53.046935	12.755453	23.768017	-1.155726	1.636083	2.250689	0.000000	0.173442	0.000000	-0.000096	-0.000091	0.000000	0.000000
53.487895	13.963870	22.095697	-1.595131	2.141943	2.341561	0.000000	0.238924	0.000000	-0.000137	-0.000094	0.000000	0.000000
53.933855	15.611051	19.993684	-2.111660	2.551677	2.463387	0.000000	0.307528	0.000000	-0.000180	-0.000098	0.000000	0.000000
54.482915	17.731619	17.628429	-1.727714	1.781590	2.612089	0.000000	0.233153	0.000000	-0.000232	-0.000092	0.000000	0.000000
55.031975	19.360654	16.034592	-1.221733	1.138402	2.718753	0.000000	0.154642	0.000000	-0.000280	-0.000083	0.000000	0.000000
55.581035	20.383093	15.098647	-0.629459	0.576300	2.781487	0.000000	0.073386	0.000000	-0.000323	-0.000074	0.000000	0.000000
56.130095	20.726720	14.753927	0.007275	0.055246	2.799177	0.000000	-0.009173	0.000000	-0.000361	-0.000062	0.000000	0.000000
56.428668	20.759122	14.703936	-0.061480	0.073509	2.798647	0.000000	-0.001837	0.000000	-0.000379	-0.000063	0.000000	0.000000
56.762001	20.805481	14.662527	-0.077598	0.050717	2.798056	0.000000	-0.001837	0.000000	-0.000401	-0.000063	0.000000	0.000000
