#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.939235	25.275462	-0.019861	-0.022248	2.602555	0.000000	0.000649	0.000000	-0.000646	0.000565	0.000000	0.000000
0.601250	11.958805	25.292459	-0.045103	-0.034173	2.602580	0.000000	0.000649	0.000000	-0.000476	0.000565	0.000000	0.000000
0.898573	11.993032	25.316279	-0.040519	-0.108001	2.602605	0.000000	-0.005752	0.000000	-0.000308	0.000566	0.000000	0.000000
1.339533	12.182406	25.130578	-0.390376	0.527530	2.616035	0.000000	0.067805	0.000000	-0.000060	0.000561	0.000000	0.000000
1.780493	12.687000	24.392870	-0.758071	1.139060	2.662038	0.000000	0.142127	0.000000	0.000188	0.000563	0.000000	0.000000
2.221453	13.529871	23.136717	-1.160406	1.698765	2.741138	0.000000	0.218063	0.000000	0.000438	0.000571	0.000000	0.000000
2.662413	14.749536	21.419267	-1.615762	2.181179	2.854232	0.000000	0.296476	0.000000	0.000693	0.000586	0.000000	0.000000
3.108373	16.422787	19.293495	-2.149307	2.565511	3.004459	0.000000	0.378750	0.000000	0.000959	0.000607	0.000000	0.000000
3.657433	18.567838	16.905609	-1.733977	1.809134	3.186995	0.000000	0.286291	0.000000	0.001283	0.000571	0.000000	0.000000
4.206493	20.186436	15.273109	-1.196149	1.181619	3.317318	0.000000	0.188762	0.000000	0.001584	0.000524	0.000000	0.000000
4.755553	21.164226	14.279721	-0.573815	0.638269	3.393122	0.000000	0.087894	0.000000	0.001857	0.000469	0.000000	0.000000
5.304613	21.432124	13.854691	0.089064	0.140383	3.413065	0.000000	-0.014526	0.000000	0.002097	0.000405	0.000000	0.000000
5.603185	21.415950	13.756311	0.020107	0.153646	3.411221	0.000000	-0.005766	0.000000	0.002219	0.000410	0.000000	0.000000
5.936519	21.407736	13.662148	0.004536	0.128842	3.409162	0.000000	-0.005766	0.000000	0.002356	0.000410	0.000000	0.000000
6.269852	21.409902	13.584521	-0.011035	0.104039	3.407103	0.000000	-0.005766	0.000000	0.002493	0.000410	0.000000	0.000000
6.604435	21.422516	13.523232	-0.026664	0.079143	3.405037	0.000000	-0.005766	0.000000	0.002630	0.000410	0.000000	0.000000
6.901758	21.442506	13.482745	-0.095277	0.091509	3.403201	0.000000	0.002919	0.000000	0.002752	0.000417	0.000000	0.000000
7.450818	21.181433	13.643851	0.568158	-0.386651	3.376569	0.000000	-0.099076	0.000000	0.002956	0.000325	0.000000	0.000000
7.999878	20.209590	14.342011	1.191463	-0.892355	3.294385	0.000000	-0.199307	0.000000	0.003107	0.000226	0.000000	0.000000
8.548938	18.595627	15.626961	1.730602	-1.461627	3.158109	0.000000	-0.296000	0.000000	0.003204	0.000124	0.000000	0.000000
9.097998	16.453564	17.590235	2.147486	-2.135016	2.970161	0.000000	-0.387440	0.000000	0.003243	0.000020	0.000000	0.000000
9.543958	14.782196	19.339429	1.613518	-1.770549	2.815570	0.000000	-0.306097	0.000000	0.003271	0.000104	0.000000	0.000000
9.984918	13.564792	20.710535	1.157688	-1.326837	2.697695	0.000000	-0.228735	0.000000	0.003336	0.000189	0.000000	0.000000
10.425878	12.724667	21.662083	0.754755	-0.822749	2.613291	0.000000	-0.153981	0.000000	0.003438	0.000277	0.000000	0.000000
10.866838	12.223431	22.150774	0.386308	-0.281221	2.561396	0.000000	-0.080984	0.000000	0.003580	0.000367	0.000000	0.000000
11.309048	12.038027	22.153807	0.063867	0.220523	2.541399	0.000000	-0.014921	0.000000	0.003763	0.000453	0.000000	0.000000
11.606371	12.007422	22.026858	0.039068	0.206449	2.536828	0.000000	-0.014921	0.000000	0.003898	0.000453	0.000000	0.000000
12.086371	11.989135	21.839573	-0.000969	0.183729	2.529448	0.000000	-0.014921	0.000000	0.004115	0.000453	0.000000	0.000000
12.566371	12.009282	21.674099	-0.041005	0.161008	2.522069	0.000000	-0.014921	0.000000	0.004333	0.000453	0.000000	0.000000
13.046371	12.067864	21.530437	-0.081041	0.138288	2.514689	0.000000	-0.014921	0.000000	0.004550	0.000453	0.000000	0.000000
13.526371	12.164881	21.408586	-0.121077	0.115568	2.507310	0.000000	-0.014921	0.000000	0.004767	0.000453	0.000000	0.000000
14.007621	12.300736	21.308315	-0.161218	0.092788	2.499911	0.000000	-0.014921	0.000000	0.004985	0.000453	0.000000	0.000000
14.304943	12.403967	21.257339	-0.157092	0.029275	2.495339	0.000000	-0.020740	0.000000	0.005120	0.000441	0.000000	0.000000
14.745903	12.701487	20.999003	-0.519946	0.554302	2.501562	0.000000	0.049968	0.000000	0.005344	0.000575	0.000000	0.000000
15.186863	13.328298	20.286994	-0.906564	1.054106	2.539003	0.000000	0.121240	0.000000	0.005629	0.000717	0.000000	0.000000
15.627823	14.313053	19.153707	-1.334617	1.505944	2.608086	0.000000	0.193885	0.000000	0.005977	0.000867	0.000000	0.000000
16.068783	15.700769	17.650708	-1.823669	1.889253	2.709595	0.000000	0.268730	0.000000	0.006394	0.001026	0.000000	0.000000
16.514743	17.578499	15.824851	-2.400960	2.187454	2.846381	0.000000	0.347109	0.000000	0.006890	0.001198	0.000000	0.000000
17.063803	19.989324	13.786808	-1.962826	1.545951	3.012747	0.000000	0.260016	0.000000	0.007485	0.000965	0.000000	0.000000
17.612863	21.839458	12.389019	-1.385983	1.014583	3.130084	0.000000	0.168326	0.000000	0.007947	0.000715	0.000000	0.000000
18.161923	22.998134	11.531913	-0.711193	0.555494	3.196315	0.000000	0.073661	0.000000	0.008268	0.000453	0.000000	0.000000
18.710983	23.383454	11.154435	0.013861	0.135980	3.210270	0.000000	-0.022304	0.000000	0.008443	0.000182	0.000000	0.000000
19.009556	23.412792	11.065336	-0.055609	0.135509	3.205870	0.000000	-0.014522	0.000000	0.008503	0.000203	0.000000	0.000000
19.342889	23.454626	10.985223	-0.069890	0.104832	3.200962	0.000000	-0.014522	0.000000	0.008571	0.000203	0.000000	0.000000
19.676223	23.505980	10.925561	-0.084172	0.074154	3.196053	0.000000	-0.014522	0.000000	0.008639	0.000203	0.000000	0.000000
20.010806	23.567393	10.886107	-0.215273	0.097298	3.191146	0.000000	0.001288	0.000000	0.008707	0.000246	0.000000	0.000000
20.308129	23.699382	10.836422	-0.285732	0.095952	3.191459	0.000000	0.008999	0.000000	0.008780	0.000268	0.000000	0.000000
20.857189	23.604551	10.951055	0.457488	-0.305940	3.170155	0.000000	-0.086238	0.000000	0.008849	-0.000017	0.000000	0.000000
21.406249	22.706363	11.516378	1.168380	-0.729628	3.097047	0.000000	-0.179945	0.000000	0.008761	-0.000303	0.000000	0.000000
21.955309	21.068300	12.572664	1.796705	-1.205299	2.973431	0.000000	-0.270465	0.000000	0.008518	-0.000583	0.000000	0.000000
22.504369	18.806138	14.195161	2.298062	-1.766839	2.801499	0.000000	-0.356195	0.000000	0.008123	-0.000852	0.000000	0.000000
22.950329	17.025032	15.652664	1.709037	-1.487221	2.660236	0.000000	-0.279031	0.000000	0.007789	-0.000646	0.000000	0.000000
23.391289	15.745540	16.816119	1.203002	-1.140908	2.553723	0.000000	-0.205521	0.000000	0.007548	-0.000448	0.000000	0.000000
23.832249	14.886584	17.649967	0.751951	-0.742675	2.479002	0.000000	-0.134346	0.000000	0.007393	-0.000255	0.000000	0.000000
24.273209	14.408897	18.116262	0.335267	-0.310644	2.435222	0.000000	-0.064700	0.000000	0.007323	-0.000066	0.000000	0.000000
24.715418	14.290750	18.193523	-0.033612	0.093960	2.421884	0.000000	-0.001309	0.000000	0.007335	0.000106	0.000000	0.000000
25.012741	14.316930	18.142552	-0.054441	0.077473	2.421463	0.000000	-0.001309	0.000000	0.007367	0.000106	0.000000	0.000000
25.346075	14.361008	18.097064	-0.077793	0.058990	2.420992	0.000000	-0.001309	0.000000	0.007402	0.000106	0.000000	0.000000
25.679408	14.420654	18.063899	-0.101144	0.040507	2.420520	0.000000	-0.001309	0.000000	0.007438	0.000106	0.000000	0.000000
26.013991	14.495885	18.043367	-0.006983	-0.124423	2.420022	0.000000	-0.020942	0.000000	0.007473	0.000045	0.000000	0.000000
26.311314	14.506112	18.122359	0.005511	-0.182383	2.413780	0.000000	-0.026434	0.000000	0.007486	0.000028	0.000000	0.000000
26.752274	14.680435	18.086865	-0.402243	0.262560	2.417187	0.000000	0.042139	0.000000	0.007541	0.000221	0.000000	0.000000
27.193234	15.221158	17.662715	-0.828382	0.695555	2.450829	0.000000	0.111191	0.000000	0.007682	0.000418	0.000000	0.000000
27.634194	16.153002	16.869207	-1.292385	1.096897	2.515088	0.000000	0.181504	0.000000	0.007910	0.000619	0.000000	0.000000
28.075154	17.518566	15.742450	-1.815459	1.448321	2.610695	0.000000	0.253878	0.000000	0.008229	0.000827	0.000000	0.000000
28.521114	19.404155	14.316646	-2.426608	1.734903	2.740351	0.000000	0.329609	0.000000	0.008646	0.001046	0.000000	0.000000
29.070174	21.801640	12.728674	-1.912972	1.173967	2.898173	0.000000	0.246087	0.000000	0.009141	0.000757	0.000000	0.000000
29.619234	23.556911	11.707475	-1.264144	0.696669	3.009024	0.000000	0.158211	0.000000	0.009475	0.000456	0.000000	0.000000
30.168294	24.545899	11.180303	-0.525977	0.269004	3.070939	0.000000	0.067536	0.000000	0.009640	0.000146	0.000000	0.000000
30.717354	24.698699	11.109602	0.249362	-0.139495	3.082824	0.000000	-0.024336	0.000000	0.009635	-0.000166	0.000000	0.000000
31.015927	24.588810	11.185143	0.177648	-0.140061	3.077802	0.000000	-0.016948	0.000000	0.009592	-0.000142	0.000000	0.000000
31.349260	24.475039	11.288646	0.163664	-0.170447	3.072200	0.000000	-0.016948	0.000000	0.009545	-0.000142	0.000000	0.000000
31.682593	24.370592	11.412406	0.149679	-0.200833	3.066598	0.000000	-0.016948	0.000000	0.009498	-0.000142	0.000000	0.000000
32.017177	24.275128	11.557002	0.135643	-0.231333	3.060975	0.000000	-0.016948	0.000000	0.009450	-0.000142	0.000000	0.000000
32.314499	24.198240	11.702591	0.065052	-0.230351	3.055982	0.000000	-0.009608	0.000000	0.009408	-0.000119	0.000000	0.000000
32.863559	23.712498	12.194311	0.814086	-0.670383	3.025899	0.000000	-0.100314	0.000000	0.009259	-0.000421	0.000000	0.000000
33.412619	22.430898	13.192536	1.505584	-1.158176	2.946578	0.000000	-0.189247	0.000000	0.008947	-0.000716	0.000000	0.000000
33.961679	20.444032	14.768378	2.090679	-1.728481	2.819423	0.000000	-0.274833	0.000000	0.008475	-0.000998	0.000000	0.000000
34.510739	17.892337	17.034092	2.528023	-2.421928	2.646684	0.000000	-0.355560	0.000000	0.007853	-0.001263	0.000000	0.000000
34.956699	15.909635	19.060974	1.932741	-2.103581	2.504989	0.000000	-0.282423	0.000000	0.007334	-0.001066	0.000000	0.000000
35.397659	14.431673	20.740537	1.430903	-1.690413	2.396276	0.000000	-0.212946	0.000000	0.006905	-0.000882	0.000000	0.000000
35.838619	13.365983	22.020228	0.994466	-1.200319	2.317567	0.000000	-0.145884	0.000000	0.006555	-0.000709	0.000000	0.000000
36.279579	12.663848	22.841818	0.603483	-0.655604	2.267969	0.000000	-0.080477	0.000000	0.006279	-0.000543	0.000000	0.000000
36.721789	12.292513	23.168236	0.268360	-0.134485	2.246892	0.000000	-0.021170	0.000000	0.006074	-0.000399	0.000000	0.000000
