#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.960790	25.324610	-0.019932	-0.021676	2.599224	0.000000	0.000439	0.000000	-0.000866	0.000753	0.000000	0.000000
0.601250	11.980389	25.341255	-0.045128	-0.033577	2.599130	0.000000	0.000439	0.000000	-0.000640	0.000753	0.000000	0.000000
0.898573	12.014619	25.364714	-0.040417	-0.107496	2.599036	0.000000	-0.005959	0.000000	-0.000416	0.000754	0.000000	0.000000
1.339533	12.204147	25.178004	-0.390765	0.529302	2.612274	0.000000	0.067503	0.000000	-0.000085	0.000747	0.000000	0.000000
1.780493	12.709337	24.438202	-0.758972	1.142020	2.658044	0.000000	0.141725	0.000000	0.000244	0.000749	0.000000	0.000000
2.221453	13.553275	23.178959	-1.161860	1.702780	2.736864	0.000000	0.217554	0.000000	0.000577	0.000760	0.000000	0.000000
2.662413	14.774529	21.457564	-1.617838	2.186065	2.849629	0.000000	0.295853	0.000000	0.000916	0.000779	0.000000	0.000000
3.108373	16.449994	19.327115	-2.152113	2.571055	2.999467	0.000000	0.378004	0.000000	0.001269	0.000808	0.000000	0.000000
3.657433	18.597723	16.933897	-1.735899	1.813336	3.181537	0.000000	0.285712	0.000000	0.001700	0.000759	0.000000	0.000000
4.206493	20.217944	15.297367	-1.197045	1.184779	3.311499	0.000000	0.188365	0.000000	0.002101	0.000698	0.000000	0.000000
4.755553	21.196182	14.300965	-0.573616	0.640613	3.387051	0.000000	0.087687	0.000000	0.002464	0.000624	0.000000	0.000000
5.304613	21.463311	13.873727	0.090348	0.142078	3.406859	0.000000	-0.014536	0.000000	0.002784	0.000539	0.000000	0.000000
5.603185	21.446215	13.774443	0.021657	0.155170	3.404951	0.000000	-0.005844	0.000000	0.002947	0.000546	0.000000	0.000000
5.936519	21.436961	13.679257	0.006107	0.130388	3.402821	0.000000	-0.005844	0.000000	0.003129	0.000546	0.000000	0.000000
6.269852	21.438073	13.600593	-0.009443	0.105606	3.400691	0.000000	-0.005844	0.000000	0.003311	0.000546	0.000000	0.000000
6.604435	21.449614	13.538247	-0.025051	0.080731	3.398553	0.000000	-0.005844	0.000000	0.003494	0.000546	0.000000	0.000000
6.901758	21.468643	13.496808	-0.093279	0.092908	3.396654	0.000000	0.002756	0.000000	0.003656	0.000555	0.000000	0.000000
7.450818	21.204947	13.656598	0.570980	-0.385635	3.369925	0.000000	-0.099027	0.000000	0.003928	0.000433	0.000000	0.000000
7.999878	20.229656	14.353830	1.194910	-0.891651	3.287776	0.000000	-0.199048	0.000000	0.004130	0.000302	0.000000	0.000000
8.548938	18.611668	15.638174	1.734430	-1.461186	3.151668	0.000000	-0.295532	0.000000	0.004258	0.000166	0.000000	0.000000
9.097998	16.465293	17.601126	2.151419	-2.134812	2.964017	0.000000	-0.386771	0.000000	0.004312	0.000027	0.000000	0.000000
