#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.910788	25.191043	-0.018634	-0.023575	2.606886	0.000000	0.000557	0.000000	-0.000448	0.000393	0.000000	0.000000
0.601250	11.929637	25.208851	-0.043935	-0.035540	2.606935	0.000000	0.000557	0.000000	-0.000329	0.000393	0.000000	0.000000
0.898573	11.963187	25.233496	-0.039510	-0.109212	2.606984	0.000000	-0.005849	0.000000	-0.000213	0.000393	0.000000	0.000000
1.339533	12.151336	25.049824	-0.388657	0.524157	2.620469	0.000000	0.067821	0.000000	-0.000040	0.000390	0.000000	0.000000
1.780493	12.654045	24.315992	-0.755563	1.133679	2.666578	0.000000	0.142260	0.000000	0.000132	0.000391	0.000000	0.000000
2.221453	13.494286	23.065385	-1.156993	1.691620	2.745835	0.000000	0.218315	0.000000	0.000305	0.000397	0.000000	0.000000
2.662413	14.710450	21.354902	-1.611286	2.172595	2.859142	0.000000	0.296852	0.000000	0.000483	0.000407	0.000000	0.000000
3.108373	16.379110	19.237298	-2.143545	2.555869	3.009642	0.000000	0.379255	0.000000	0.000667	0.000422	0.000000	0.000000
3.657433	18.518444	16.858705	-1.729497	1.801773	3.192502	0.000000	0.286624	0.000000	0.000892	0.000397	0.000000	0.000000
4.206493	20.132916	15.233292	-1.193273	1.176015	3.323046	0.000000	0.188915	0.000000	0.001101	0.000364	0.000000	0.000000
4.755553	21.108473	14.245288	-0.572751	0.634023	3.398962	0.000000	0.087861	0.000000	0.001291	0.000326	0.000000	0.000000
5.304613	21.376193	13.824322	0.088236	0.137191	3.418905	0.000000	-0.014747	0.000000	0.001458	0.000281	0.000000	0.000000
5.603185	21.360619	13.727769	0.019086	0.150570	3.417052	0.000000	-0.005923	0.000000	0.001543	0.000285	0.000000	0.000000
5.936519	21.353099	13.635667	0.003475	0.125738	3.414982	0.000000	-0.005923	0.000000	0.001638	0.000285	0.000000	0.000000
6.269852	21.355986	13.560119	-0.012135	0.100906	3.412913	0.000000	-0.005923	0.000000	0.001733	0.000285	0.000000	0.000000
6.604435	21.369349	13.500936	-0.027805	0.075980	3.410836	0.000000	-0.005923	0.000000	0.001828	0.000285	0.000000	0.000000
6.901758	21.390025	13.462339	-0.096716	0.088495	3.408990	0.000000	0.002840	0.000000	0.001913	0.000290	0.000000	0.000000
7.450818	21.131455	13.626448	0.565004	-0.389142	3.382324	0.000000	-0.099339	0.000000	0.002054	0.000225	0.000000	0.000000
7.999878	20.163905	14.327128	1.186817	-0.894498	3.299991	0.000000	-0.199752	0.000000	0.002160	0.000157	0.000000	0.000000
8.548938	18.555722	15.614293	1.724795	-1.463573	3.163453	0.000000	-0.296619	0.000000	0.002226	0.000086	0.000000	0.000000
9.097998	16.420511	17.579632	2.140932	-2.136901	2.975133	0.000000	-0.388224	0.000000	0.002254	0.000014	0.000000	0.000000
9.543958	14.754451	19.330734	1.608168	-1.772982	2.820230	0.000000	-0.306762	0.000000	0.002273	0.000072	0.000000	0.000000
9.984918	13.541350	20.704157	1.153264	-1.329683	2.702108	0.000000	-0.229285	0.000000	0.002318	0.000131	0.000000	0.000000
10.425878	12.704795	21.658337	0.751053	-0.825879	2.617517	0.000000	-0.154422	0.000000	0.002389	0.000192	0.000000	0.000000
10.866838	12.206561	22.149855	0.383158	-0.284495	2.565494	0.000000	-0.081319	0.000000	0.002488	0.000255	0.000000	0.000000
11.309048	12.023733	22.155798	0.061416	0.216693	2.545426	0.000000	-0.015232	0.000000	0.002615	0.000314	0.000000	0.000000
11.606371	11.994592	22.031120	0.036595	0.202643	2.540803	0.000000	-0.015232	0.000000	0.002708	0.000314	0.000000	0.000000
12.086371	11.978695	21.847470	-0.003476	0.179961	2.533341	0.000000	-0.015232	0.000000	0.002859	0.000314	0.000000	0.000000
12.566371	12.001267	21.685595	-0.043548	0.157279	2.525878	0.000000	-0.015232	0.000000	0.003010	0.000314	0.000000	0.000000
13.046371	12.062307	21.545494	-0.083620	0.134597	2.518416	0.000000	-0.015232	0.000000	0.003161	0.000314	0.000000	0.000000
13.526371	12.161817	21.427168	-0.123691	0.111915	2.510954	0.000000	-0.015232	0.000000	0.003312	0.000314	0.000000	0.000000
14.007621	12.300204	21.330394	-0.163867	0.089174	2.503472	0.000000	-0.015232	0.000000	0.003463	0.000314	0.000000	0.000000
14.304943	12.405023	21.281553	-0.159301	0.024799	2.498849	0.000000	-0.021152	0.000000	0.003557	0.000306	0.000000	0.000000
14.745903	12.704489	21.026857	-0.522238	0.550566	2.504975	0.000000	0.049643	0.000000	0.003712	0.000400	0.000000	0.000000
15.186863	13.333348	20.317769	-0.909041	1.051282	2.542374	0.000000	0.120999	0.000000	0.003910	0.000498	0.000000	0.000000
15.627823	14.320341	19.186550	-1.337388	1.504161	2.611470	0.000000	0.193728	0.000000	0.004152	0.000602	0.000000	0.000000
16.068783	15.710580	17.684672	-1.826852	1.888596	2.713048	0.000000	0.268657	0.000000	0.004442	0.000713	0.000000	0.000000
16.514743	17.591225	15.858962	-2.404654	2.187918	2.849960	0.000000	0.347117	0.000000	0.004786	0.000832	0.000000	0.000000
17.063803	20.005897	13.820865	-1.966417	1.545703	3.016469	0.000000	0.259913	0.000000	0.005199	0.000670	0.000000	0.000000
17.612863	21.859663	12.423794	-1.389237	1.013599	3.133849	0.000000	0.168108	0.000000	0.005520	0.000497	0.000000	0.000000
18.161923	23.021524	11.568235	-0.713895	0.553700	3.200021	0.000000	0.073330	0.000000	0.005743	0.000314	0.000000	0.000000
18.710983	23.409373	11.193244	0.011893	0.133245	3.213814	0.000000	-0.022745	0.000000	0.005864	0.000126	0.000000	0.000000
19.009556	23.440766	11.105279	-0.059001	0.133645	3.209361	0.000000	-0.014767	0.000000	0.005906	0.000141	0.000000	0.000000
19.342889	23.484856	11.026366	-0.073271	0.103093	3.204392	0.000000	-0.014767	0.000000	0.005953	0.000141	0.000000	0.000000
19.676223	23.538460	10.967821	-0.087540	0.072542	3.199423	0.000000	-0.014767	0.000000	0.006000	0.000141	0.000000	0.000000
20.010806	23.602124	10.929404	-0.218802	0.096026	3.194454	0.000000	0.001061	0.000000	0.006048	0.000171	0.000000	0.000000
20.308129	23.736184	10.880453	-0.290799	0.095553	3.194721	0.000000	0.008974	0.000000	0.006098	0.000187	0.000000	0.000000
20.857189	23.646239	10.996185	0.453690	-0.307560	3.173397	0.000000	-0.086360	0.000000	0.006146	-0.000012	0.000000	0.000000
21.406249	22.751448	11.563985	1.166124	-0.732585	3.100172	0.000000	-0.180163	0.000000	0.006086	-0.000210	0.000000	0.000000
21.955309	21.115041	12.624301	1.796163	-1.209798	2.976345	0.000000	-0.270773	0.000000	0.005917	-0.000404	0.000000	0.000000
22.504369	18.852654	14.252665	2.299289	-1.773195	2.804111	0.000000	-0.356586	0.000000	0.005643	-0.000592	0.000000	0.000000
22.950329	17.070978	15.715175	1.709396	-1.492189	2.662594	0.000000	-0.279370	0.000000	0.005411	-0.000448	0.000000	0.000000
23.391289	15.791650	16.882258	1.202446	-1.144224	2.555877	0.000000	-0.205805	0.000000	0.005244	-0.000311	0.000000	0.000000
23.832249	14.933646	17.718217	0.750449	-0.744191	2.480997	0.000000	-0.134582	0.000000	0.005136	-0.000177	0.000000	0.000000
24.273209	14.457750	18.185013	0.332747	-0.310294	2.437104	0.000000	-0.064889	0.000000	0.005087	-0.000045	0.000000	0.000000
24.715418	14.342314	18.261154	-0.036382	0.095037	2.423695	0.000000	-0.001589	0.000000	0.005096	0.000074	0.000000	0.000000
25.012741	14.370121	18.209525	-0.057140	0.078608	2.423201	0.000000	-0.001589	0.000000	0.005118	0.000074	0.000000	0.000000
25.346075	14.415971	18.163259	-0.080412	0.060190	2.422646	0.000000	-0.001589	0.000000	0.005143	0.000074	0.000000	0.000000
25.679408	14.477337	18.129272	-0.103684	0.041771	2.422092	0.000000	-0.001589	0.000000	0.005167	0.000074	0.000000	0.000000
26.013991	14.554239	18.107873	-0.008970	-0.123616	2.421511	0.000000	-0.021234	0.000000	0.005192	0.000032	0.000000	0.000000
26.311314	14.565636	18.186352	0.004539	-0.182657	2.415187	0.000000	-0.026862	0.000000	0.005201	0.000019	0.000000	0.000000
26.752274	14.741424	18.150340	-0.404634	0.264008	2.418429	0.000000	0.041742	0.000000	0.005239	0.000154	0.000000	0.000000
27.193234	15.284883	17.724189	-0.832299	0.698659	2.451941	0.000000	0.110819	0.000000	0.005337	0.000290	0.000000	0.000000
27.634194	16.220852	16.927288	-1.298000	1.101518	2.516107	0.000000	0.181156	0.000000	0.005496	0.000430	0.000000	0.000000
28.075154	17.592112	15.795900	-1.823022	1.454251	2.611655	0.000000	0.253551	0.000000	0.005717	0.000574	0.000000	0.000000
28.521114	19.485254	14.364407	-2.436409	1.741829	2.741284	0.000000	0.329293	0.000000	0.006007	0.000726	0.000000	0.000000
29.070174	21.892077	12.769866	-1.920411	1.179187	2.899066	0.000000	0.245749	0.000000	0.006351	0.000526	0.000000	0.000000
29.619234	23.653844	11.743741	-1.268716	0.700549	3.009819	0.000000	0.157854	0.000000	0.006583	0.000317	0.000000	0.000000
30.168294	24.646053	11.212936	-0.527373	0.271818	3.071580	0.000000	0.067164	0.000000	0.006698	0.000101	0.000000	0.000000
30.717354	24.798585	11.139640	0.251234	-0.137549	3.083255	0.000000	-0.024717	0.000000	0.006694	-0.000116	0.000000	0.000000
31.015927	24.688736	11.213491	0.177664	-0.137213	3.078171	0.000000	-0.017121	0.000000	0.006665	-0.000099	0.000000	0.000000
31.349260	24.574936	11.315062	0.163737	-0.167499	3.072497	0.000000	-0.017121	0.000000	0.006632	-0.000099	0.000000	0.000000
31.682593	24.470421	11.436823	0.149809	-0.197785	3.066823	0.000000	-0.017121	0.000000	0.006599	-0.000099	0.000000	0.000000
32.017177	24.374851	11.579345	0.135829	-0.228184	3.061127	0.000000	-0.017121	0.000000	0.006566	-0.000099	0.000000	0.000000
32.314499	24.297805	11.723051	0.063458	-0.226288	3.056068	0.000000	-0.009581	0.000000	0.006537	-0.000082	0.000000	0.000000
32.863559	23.812065	12.210495	0.815769	-0.666650	3.025959	0.000000	-0.100281	0.000000	0.006434	-0.000292	0.000000	0.000000
33.412619	22.526971	13.204638	1.510435	-1.154502	2.946570	0.000000	-0.189206	0.000000	0.006217	-0.000497	0.000000	0.000000
33.961679	20.533342	14.776296	2.098372	-1.724600	2.819306	0.000000	-0.274784	0.000000	0.005889	-0.000693	0.000000	0.000000
34.510739	17.972063	17.037424	2.538038	-2.417555	2.646421	0.000000	-0.355497	0.000000	0.005458	-0.000877	0.000000	0.000000
34.956699	15.981609	19.060088	1.940533	-2.098717	2.504604	0.000000	-0.282379	0.000000	0.005097	-0.000740	0.000000	0.000000
