#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.923982	25.082227	-0.010995	-0.027435	2.604945	0.000000	-0.002325	0.000000	-0.001290	0.001078	0.000000	0.000000
0.601250	11.938218	25.102378	-0.036263	-0.039455	2.603920	0.000000	-0.002325	0.000000	-0.000965	0.001078	0.000000	0.000000
0.898573	11.967196	25.129367	-0.031675	-0.112929	2.602908	0.000000	-0.008747	0.000000	-0.000645	0.001080	0.000000	0.000000
1.339533	12.148516	24.950173	-0.380712	0.517759	2.614799	0.000000	0.064797	0.000000	-0.000171	0.001070	0.000000	0.000000
1.780493	12.644147	24.223061	-0.747152	1.124893	2.659251	0.000000	0.139068	0.000000	0.000300	0.001071	0.000000	0.000000
2.221453	13.476742	22.981104	-1.147735	1.680850	2.736766	0.000000	0.214911	0.000000	0.000775	0.001085	0.000000	0.000000
2.662413	14.684354	21.280801	-1.600767	2.160331	2.848224	0.000000	0.293191	0.000000	0.001259	0.001111	0.000000	0.000000
3.108373	16.343059	19.174565	-2.131295	2.542697	2.996721	0.000000	0.375290	0.000000	0.001763	0.001150	0.000000	0.000000
3.657433	18.469227	16.808779	-1.717479	1.791400	3.177156	0.000000	0.283111	0.000000	0.002377	0.001083	0.000000	0.000000
4.206493	20.071250	15.193526	-1.182315	1.167704	3.305570	0.000000	0.185927	0.000000	0.002949	0.000997	0.000000	0.000000
4.755553	21.035928	14.213763	-0.563607	0.627183	3.379692	0.000000	0.085462	0.000000	0.003469	0.000893	0.000000	0.000000
5.304613	21.295082	13.799713	0.094936	0.131336	3.398215	0.000000	-0.016506	0.000000	0.003927	0.000773	0.000000	0.000000
5.603185	21.274697	13.707208	0.027099	0.143807	3.395615	0.000000	-0.007922	0.000000	0.004161	0.000783	0.000000	0.000000
5.936519	21.261858	13.619610	0.011420	0.118986	3.392713	0.000000	-0.007922	0.000000	0.004422	0.000783	0.000000	0.000000
6.269852	21.259471	13.548560	-0.004260	0.094165	3.389812	0.000000	-0.007922	0.000000	0.004683	0.000783	0.000000	0.000000
6.604435	21.267587	13.493884	-0.019998	0.069250	3.386899	0.000000	-0.007922	0.000000	0.004945	0.000783	0.000000	0.000000
6.901758	21.283654	13.459277	-0.087146	0.080885	3.384312	0.000000	0.000532	0.000000	0.005178	0.000797	0.000000	0.000000
7.450818	21.016723	13.631784	0.570819	-0.396902	3.356361	0.000000	-0.100837	0.000000	0.005568	0.000622	0.000000	0.000000
7.999878	20.045108	14.341359	1.188468	-0.902967	3.273253	0.000000	-0.200407	0.000000	0.005860	0.000437	0.000000	0.000000
8.548938	18.437448	15.638559	1.722158	-1.473361	3.136469	0.000000	-0.296415	0.000000	0.006047	0.000244	0.000000	0.000000
9.097998	16.307333	17.615797	2.134176	-2.148718	2.948437	0.000000	-0.387160	0.000000	0.006127	0.000047	0.000000	0.000000
9.543958	14.646122	19.377435	1.603830	-1.784453	2.793815	0.000000	-0.306364	0.000000	0.006184	0.000207	0.000000	0.000000
9.984918	13.435789	20.760741	1.151223	-1.340361	2.675635	0.000000	-0.229561	0.000000	0.006311	0.000368	0.000000	0.000000
10.425878	12.600053	21.723861	0.751224	-0.835271	2.590646	0.000000	-0.155376	0.000000	0.006509	0.000533	0.000000	0.000000
10.866838	12.100724	22.222964	0.385552	-0.292169	2.537878	0.000000	-0.082968	0.000000	0.006782	0.000705	0.000000	0.000000
11.309048	11.914840	22.234765	0.064603	0.213115	2.516707	0.000000	-0.017260	0.000000	0.007133	0.000867	0.000000	0.000000
11.606371	11.883875	22.112193	0.039545	0.199136	2.511318	0.000000	-0.017260	0.000000	0.007391	0.000867	0.000000	0.000000
12.086371	11.865330	21.931856	-0.000910	0.176567	2.502617	0.000000	-0.017260	0.000000	0.007807	0.000867	0.000000	0.000000
12.566371	11.885621	21.773184	-0.041364	0.153999	2.493916	0.000000	-0.017260	0.000000	0.008223	0.000867	0.000000	0.000000
13.046371	11.944748	21.636178	-0.081818	0.131431	2.485215	0.000000	-0.017260	0.000000	0.008639	0.000867	0.000000	0.000000
13.526371	12.042711	21.520837	-0.122272	0.108862	2.476514	0.000000	-0.017260	0.000000	0.009055	0.000867	0.000000	0.000000
14.007621	12.179917	21.426946	-0.162831	0.086235	2.467790	0.000000	-0.017260	0.000000	0.009472	0.000867	0.000000	0.000000
14.304943	12.284160	21.379882	-0.160610	0.025025	2.462397	0.000000	-0.022728	0.000000	0.009730	0.000844	0.000000	0.000000
14.745903	12.583725	21.123784	-0.520874	0.553455	2.467358	0.000000	0.047123	0.000000	0.010159	0.001101	0.000000	0.000000
15.186863	13.210376	20.410951	-0.904955	1.056700	2.503101	0.000000	0.117500	0.000000	0.010703	0.001370	0.000000	0.000000
15.627823	14.192774	19.273812	-1.330412	1.511855	2.570027	0.000000	0.189201	0.000000	0.011369	0.001654	0.000000	0.000000
16.068783	15.575851	17.764111	-1.816696	1.898204	2.668894	0.000000	0.263039	0.000000	0.012165	0.001957	0.000000	0.000000
16.514743	17.446540	15.928757	-2.391032	2.199190	2.802494	0.000000	0.340349	0.000000	0.013110	0.002285	0.000000	0.000000
17.063803	19.849440	13.879619	-1.957456	1.554190	2.965043	0.000000	0.254721	0.000000	0.014245	0.001842	0.000000	0.000000
17.612863	21.696777	12.474273	-1.385493	1.019929	3.079509	0.000000	0.164603	0.000000	0.015127	0.001366	0.000000	0.000000
18.161923	22.857913	11.612605	-0.715572	0.558341	3.143873	0.000000	0.071586	0.000000	0.015741	0.000866	0.000000	0.000000
18.710983	23.250725	11.233228	0.004947	0.136538	3.157000	0.000000	-0.022687	0.000000	0.016076	0.000350	0.000000	0.000000
19.009556	23.282621	11.144894	-0.060144	0.134434	3.152215	0.000000	-0.015596	0.000000	0.016192	0.000389	0.000000	0.000000
19.342889	23.327507	11.065421	-0.074513	0.103984	3.146887	0.000000	-0.015596	0.000000	0.016322	0.000389	0.000000	0.000000
19.676223	23.381972	11.006248	-0.088882	0.073535	3.141558	0.000000	-0.015596	0.000000	0.016452	0.000389	0.000000	0.000000
