#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.932665	25.123907	-0.012189	-0.026554	2.603560	0.000000	-0.001988	0.000000	-0.001272	0.001067	0.000000	0.000000
0.601250	11.947616	25.143520	-0.037438	-0.038553	2.602640	0.000000	-0.001988	0.000000	-0.000950	0.001067	0.000000	0.000000
0.898573	11.977287	25.169967	-0.032811	-0.112104	2.601731	0.000000	-0.008406	0.000000	-0.000633	0.001069	0.000000	0.000000
1.339533	12.159719	24.989574	-0.382109	0.519640	2.613771	0.000000	0.065109	0.000000	-0.000164	0.001058	0.000000	0.000000
1.780493	12.656717	24.260367	-0.748872	1.127746	2.658360	0.000000	0.139355	0.000000	0.000302	0.001060	0.000000	0.000000
2.221453	13.490999	23.015513	-1.149858	1.684543	2.736002	0.000000	0.215177	0.000000	0.000772	0.001074	0.000000	0.000000
2.662413	14.700693	21.311643	-1.603388	2.164696	2.847577	0.000000	0.293439	0.000000	0.001251	0.001100	0.000000	0.000000
3.108373	16.362002	19.201285	-2.134540	2.547537	2.996186	0.000000	0.375522	0.000000	0.001750	0.001139	0.000000	0.000000
3.657433	18.491488	16.830822	-1.720250	1.795129	3.176759	0.000000	0.283358	0.000000	0.002358	0.001072	0.000000	0.000000
4.206493	20.096200	15.211959	-1.184416	1.170588	3.305317	0.000000	0.186186	0.000000	0.002924	0.000987	0.000000	0.000000
4.755553	21.062744	14.229398	-0.564891	0.629427	3.379588	0.000000	0.085726	0.000000	0.003438	0.000884	0.000000	0.000000
5.304613	21.322812	13.813161	0.094560	0.133099	3.398261	0.000000	-0.016240	0.000000	0.003892	0.000765	0.000000	0.000000
5.603185	21.302698	13.719572	0.026655	0.145625	3.395744	0.000000	-0.007654	0.000000	0.004123	0.000775	0.000000	0.000000
5.936519	21.290147	13.630759	0.010997	0.120814	3.392934	0.000000	-0.007654	0.000000	0.004381	0.000775	0.000000	0.000000
6.269852	21.288036	13.558487	-0.004662	0.096002	3.390125	0.000000	-0.007654	0.000000	0.004640	0.000775	0.000000	0.000000
6.604435	21.296414	13.502578	-0.020379	0.071098	3.387305	0.000000	-0.007654	0.000000	0.004899	0.000775	0.000000	0.000000
6.901758	21.312701	13.466870	-0.087604	0.082773	3.384800	0.000000	0.000804	0.000000	0.005129	0.000788	0.000000	0.000000
7.450818	21.045735	13.637408	0.571338	-0.395183	3.356998	0.000000	-0.100582	0.000000	0.005515	0.000616	0.000000	0.000000
7.999878	20.073026	14.345132	1.189927	-0.901295	3.274027	0.000000	-0.200175	0.000000	0.005803	0.000432	0.000000	0.000000
8.548938	18.463292	15.640466	1.724454	-1.471617	3.137366	0.000000	-0.296210	0.000000	0.005989	0.000241	0.000000	0.000000
9.097998	16.330268	17.615691	2.137148	-2.146778	2.949440	0.000000	-0.386985	0.000000	0.006067	0.000046	0.000000	0.000000
9.543958	14.666712	19.375518	1.606138	-1.782354	2.794902	0.000000	-0.306162	0.000000	0.006123	0.000204	0.000000	0.000000
9.984918	13.454595	20.756936	1.152977	-1.338199	2.676819	0.000000	-0.229330	0.000000	0.006248	0.000363	0.000000	0.000000
10.425878	12.617527	21.718158	0.752503	-0.833145	2.591941	0.000000	-0.155114	0.000000	0.006444	0.000527	0.000000	0.000000
10.866838	12.117255	22.215437	0.386415	-0.290176	2.539299	0.000000	-0.082671	0.000000	0.006714	0.000697	0.000000	0.000000
11.309048	11.930775	22.225568	0.065147	0.214870	2.518272	0.000000	-0.016933	0.000000	0.007061	0.000857	0.000000	0.000000
11.606371	11.899477	22.101958	0.040120	0.200875	2.512982	0.000000	-0.016933	0.000000	0.007316	0.000857	0.000000	0.000000
12.086371	11.880355	21.919964	-0.000282	0.178281	2.504443	0.000000	-0.016933	0.000000	0.007727	0.000857	0.000000	0.000000
12.566371	11.900019	21.759659	-0.040685	0.155687	2.495904	0.000000	-0.016933	0.000000	0.008139	0.000857	0.000000	0.000000
13.046371	11.958471	21.621045	-0.081088	0.133093	2.487365	0.000000	-0.016933	0.000000	0.008551	0.000857	0.000000	0.000000
