#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964323	25.325826	-0.019545	-0.021789	2.598661	0.000000	0.000269	0.000000	-0.000937	0.000812	0.000000	0.000000
0.601250	11.983687	25.342539	-0.044734	-0.033690	2.598497	0.000000	0.000269	0.000000	-0.000693	0.000812	0.000000	0.000000
0.898573	12.017679	25.366065	-0.039998	-0.107611	2.598336	0.000000	-0.006130	0.000000	-0.000452	0.000813	0.000000	0.000000
1.339533	12.206874	25.179441	-0.390405	0.529224	2.611470	0.000000	0.067312	0.000000	-0.000095	0.000806	0.000000	0.000000
1.780493	12.711775	24.439689	-0.758654	1.141984	2.657126	0.000000	0.141513	0.000000	0.000260	0.000808	0.000000	0.000000
2.221453	13.555458	23.180459	-1.161572	1.702787	2.735822	0.000000	0.217317	0.000000	0.000619	0.000819	0.000000	0.000000
2.662413	14.776477	21.459038	-1.617566	2.186115	2.848451	0.000000	0.295587	0.000000	0.000984	0.000840	0.000000	0.000000
3.108373	16.451718	19.328523	-2.151848	2.571149	2.998137	0.000000	0.377706	0.000000	0.001365	0.000870	0.000000	0.000000
3.657433	18.599117	16.935221	-1.735529	1.813388	3.180024	0.000000	0.285460	0.000000	0.001829	0.000818	0.000000	0.000000
4.206493	20.218906	15.298652	-1.196594	1.184793	3.309831	0.000000	0.188163	0.000000	0.002261	0.000752	0.000000	0.000000
4.755553	21.196638	14.302253	-0.573115	0.640591	3.385260	0.000000	0.087541	0.000000	0.002653	0.000673	0.000000	0.000000
5.304613	21.463221	13.875059	0.090866	0.142017	3.404980	0.000000	-0.014624	0.000000	0.002997	0.000581	0.000000	0.000000
5.603185	21.445754	13.775853	0.022276	0.155042	3.403027	0.000000	-0.005952	0.000000	0.003173	0.000589	0.000000	0.000000
5.936519	21.436087	13.680752	0.006725	0.130263	3.400846	0.000000	-0.005952	0.000000	0.003369	0.000589	0.000000	0.000000
6.269852	21.436788	13.602169	-0.008826	0.105484	3.398666	0.000000	-0.005952	0.000000	0.003566	0.000589	0.000000	0.000000
6.604435	21.447916	13.539904	-0.024435	0.080613	3.396478	0.000000	-0.005952	0.000000	0.003763	0.000589	0.000000	0.000000
6.901758	21.466580	13.498533	-0.092523	0.092721	3.394534	0.000000	0.002621	0.000000	0.003938	0.000599	0.000000	0.000000
7.450818	21.202108	13.658560	0.571651	-0.385880	3.367729	0.000000	-0.099094	0.000000	0.004230	0.000466	0.000000	0.000000
7.999878	20.226155	14.356104	1.195448	-0.891972	3.285548	0.000000	-0.199043	0.000000	0.004448	0.000326	0.000000	0.000000
8.548938	18.607666	15.640859	1.734796	-1.461607	3.149452	0.000000	-0.295456	0.000000	0.004587	0.000179	0.000000	0.000000
9.097998	16.460988	17.604351	2.151586	-2.135363	2.961856	0.000000	-0.386625	0.000000	0.004645	0.000030	0.000000	0.000000
9.543958	14.786194	19.353673	1.617061	-1.770404	2.807568	0.000000	-0.305485	0.000000	0.004685	0.000151	0.000000	0.000000
9.984918	13.565820	20.724478	1.160878	-1.326239	2.689888	0.000000	-0.228324	0.000000	0.004778	0.000273	0.000000	0.000000
10.425878	12.722981	21.675328	0.757740	-0.821722	2.605577	0.000000	-0.153767	0.000000	0.004926	0.000398	0.000000	0.000000
10.866838	12.219163	22.162951	0.389225	-0.279811	2.553672	0.000000	-0.080966	0.000000	0.005130	0.000528	0.000000	0.000000
11.309048	12.031190	22.164577	0.066368	0.223023	2.533562	0.000000	-0.014984	0.000000	0.005393	0.000650	0.000000	0.000000
11.606371	11.999105	22.036144	0.041547	0.208941	2.528914	0.000000	-0.014984	0.000000	0.005587	0.000650	0.000000	0.000000
12.086371	11.978455	21.846473	0.001475	0.186208	2.521409	0.000000	-0.014984	0.000000	0.005899	0.000650	0.000000	0.000000
12.566371	11.996274	21.678625	-0.038597	0.163475	2.513905	0.000000	-0.014984	0.000000	0.006211	0.000650	0.000000	0.000000
13.046371	12.052562	21.532601	-0.078670	0.140741	2.506400	0.000000	-0.014984	0.000000	0.006523	0.000650	0.000000	0.000000
13.526371	12.147319	21.408402	-0.118742	0.118008	2.498896	0.000000	-0.014984	0.000000	0.006836	0.000650	0.000000	0.000000
14.007621	12.280943	21.305788	-0.158918	0.095215	2.491372	0.000000	-0.014984	0.000000	0.007149	0.000650	0.000000	0.000000
14.304943	12.382803	21.253389	-0.155523	0.032891	2.486721	0.000000	-0.020650	0.000000	0.007342	0.000633	0.000000	0.000000
