#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.926823	25.239969	-0.019400	-0.022791	2.604449	0.000000	0.000632	0.000000	-0.000554	0.000486	0.000000	0.000000
0.601250	11.946123	25.257298	-0.044668	-0.034732	2.604493	0.000000	0.000632	0.000000	-0.000408	0.000486	0.000000	0.000000
0.898573	11.980099	25.281456	-0.040154	-0.108495	2.604536	0.000000	-0.005772	0.000000	-0.000264	0.000486	0.000000	0.000000
1.339533	12.169006	25.096594	-0.389705	0.526126	2.618002	0.000000	0.067835	0.000000	-0.000050	0.000482	0.000000	0.000000
1.780493	12.672849	24.360503	-0.757064	1.136811	2.664064	0.000000	0.142210	0.000000	0.000163	0.000484	0.000000	0.000000
2.221453	13.514653	23.106671	-1.159015	1.695772	2.743245	0.000000	0.218199	0.000000	0.000377	0.000491	0.000000	0.000000
2.662413	14.732883	21.392142	-1.613923	2.177579	2.856446	0.000000	0.296668	0.000000	0.000596	0.000503	0.000000	0.000000
3.108373	16.404241	19.269798	-2.146928	2.561463	3.006807	0.000000	0.379000	0.000000	0.000824	0.000522	0.000000	0.000000
3.657433	18.546941	16.885813	-1.732150	1.806046	3.189502	0.000000	0.286463	0.000000	0.001103	0.000490	0.000000	0.000000
4.206493	20.163868	15.256285	-1.195005	1.179271	3.319937	0.000000	0.188852	0.000000	0.001361	0.000451	0.000000	0.000000
4.755553	21.140792	14.265151	-0.573438	0.636494	3.395804	0.000000	0.087898	0.000000	0.001596	0.000403	0.000000	0.000000
5.304613	21.408690	13.841817	0.088646	0.139054	3.415757	0.000000	-0.014608	0.000000	0.001802	0.000348	0.000000	0.000000
5.603185	21.392818	13.744192	0.019595	0.152374	3.413915	0.000000	-0.005819	0.000000	0.001907	0.000352	0.000000	0.000000
5.936519	21.384950	13.650881	0.004008	0.127558	3.411858	0.000000	-0.005819	0.000000	0.002025	0.000352	0.000000	0.000000
6.269852	21.387474	13.574114	-0.011580	0.102743	3.409801	0.000000	-0.005819	0.000000	0.002142	0.000352	0.000000	0.000000
6.604435	21.400458	13.513697	-0.027226	0.077834	3.407736	0.000000	-0.005819	0.000000	0.002260	0.000352	0.000000	0.000000
6.901758	21.420785	13.473992	-0.095981	0.090271	3.405902	0.000000	0.002903	0.000000	0.002365	0.000358	0.000000	0.000000
7.450818	21.160866	13.636325	0.566746	-0.387662	3.379264	0.000000	-0.099178	0.000000	0.002540	0.000279	0.000000	0.000000
7.999878	20.190910	14.335501	1.189444	-0.893212	3.297021	0.000000	-0.199495	0.000000	0.002670	0.000194	0.000000	0.000000
8.548938	18.579437	15.621326	1.728119	-1.462388	3.160634	0.000000	-0.296270	0.000000	0.002753	0.000107	0.000000	0.000000
9.097998	16.440286	17.585396	2.144717	-2.135736	2.972523	0.000000	-0.387788	0.000000	0.002787	0.000017	0.000000	0.000000
9.543958	14.771166	19.335329	1.611247	-1.771507	2.817794	0.000000	-0.306388	0.000000	0.002810	0.000089	0.000000	0.000000
9.984918	13.555595	20.707355	1.155797	-1.327978	2.699812	0.000000	-0.228972	0.000000	0.002866	0.000163	0.000000	0.000000
10.425878	12.717003	21.659965	0.753156	-0.824022	2.615330	0.000000	-0.154165	0.000000	0.002954	0.000238	0.000000	0.000000
10.866838	12.217072	22.149813	0.384928	-0.282570	2.563385	0.000000	-0.081116	0.000000	0.003076	0.000315	0.000000	0.000000
11.309048	12.032806	22.154053	0.062781	0.218903	2.543365	0.000000	-0.015040	0.000000	0.003233	0.000389	0.000000	0.000000
11.606371	12.002849	22.028065	0.037974	0.204839	2.538778	0.000000	-0.015040	0.000000	0.003349	0.000389	0.000000	0.000000
12.086371	11.985617	21.842318	-0.002074	0.182134	2.531372	0.000000	-0.015040	0.000000	0.003536	0.000389	0.000000	0.000000
12.566371	12.006831	21.678367	-0.042122	0.159429	2.523966	0.000000	-0.015040	0.000000	0.003722	0.000389	0.000000	0.000000
13.046371	12.066492	21.536213	-0.082170	0.136725	2.516560	0.000000	-0.015040	0.000000	0.003909	0.000389	0.000000	0.000000
13.526371	12.164599	21.415856	-0.122219	0.114020	2.509154	0.000000	-0.015040	0.000000	0.004096	0.000389	0.000000	0.000000
14.007621	12.301557	21.317067	-0.162371	0.091256	2.501729	0.000000	-0.015040	0.000000	0.004283	0.000389	0.000000	0.000000
14.304943	12.405479	21.266995	-0.158036	0.027347	2.497140	0.000000	-0.020906	0.000000	0.004398	0.000378	0.000000	0.000000
14.745903	12.703840	21.010236	-0.520949	0.552672	2.503330	0.000000	0.049847	0.000000	0.004591	0.000494	0.000000	0.000000
15.186863	13.331557	20.299513	-0.907672	1.052849	2.540766	0.000000	0.121163	0.000000	0.004835	0.000616	0.000000	0.000000
15.627823	14.317321	19.167162	-1.335877	1.505117	2.609871	0.000000	0.193852	0.000000	0.005135	0.000744	0.000000	0.000000
16.068783	15.706191	17.664706	-1.825135	1.888896	2.711430	0.000000	0.268742	0.000000	0.005493	0.000881	0.000000	0.000000
16.514743	17.585269	15.838987	-2.402678	2.187566	2.848296	0.000000	0.347165	0.000000	0.005918	0.001029	0.000000	0.000000
17.063803	19.997864	13.801007	-1.964458	1.545779	3.014754	0.000000	0.260011	0.000000	0.006429	0.000829	0.000000	0.000000
17.612863	21.849626	12.403590	-1.387424	1.014111	3.132132	0.000000	0.168259	0.000000	0.006826	0.000614	0.000000	0.000000
18.161923	23.009687	11.547197	-0.712347	0.554687	3.198351	0.000000	0.073531	0.000000	0.007102	0.000389	0.000000	0.000000
18.710983	23.396058	11.170822	0.013071	0.134779	3.212241	0.000000	-0.022495	0.000000	0.007252	0.000156	0.000000	0.000000
19.009556	23.426277	11.082213	-0.057060	0.134702	3.207821	0.000000	-0.014622	0.000000	0.007304	0.000175	0.000000	0.000000
19.342889	23.469075	11.002619	-0.071335	0.104078	3.202889	0.000000	-0.014622	0.000000	0.007362	0.000175	0.000000	0.000000
19.676223	23.521390	10.943441	-0.085610	0.073454	3.197957	0.000000	-0.014622	0.000000	0.007420	0.000175	0.000000	0.000000
20.010806	23.583764	10.904438	-0.216786	0.096743	3.193026	0.000000	0.001198	0.000000	0.007479	0.000212	0.000000	0.000000
20.308129	23.716639	10.855075	-0.287957	0.095792	3.193322	0.000000	0.009004	0.000000	0.007542	0.000231	0.000000	0.000000
20.857189	23.623935	10.970163	0.455855	-0.306616	3.172015	0.000000	-0.086290	0.000000	0.007601	-0.000015	0.000000	0.000000
21.406249	22.727183	11.536522	1.167456	-0.730869	3.098852	0.000000	-0.180053	0.000000	0.007526	-0.000260	0.000000	0.000000
21.955309	21.089759	12.594500	1.796563	-1.207190	2.975132	0.000000	-0.270626	0.000000	0.007317	-0.000500	0.000000	0.000000
22.504369	18.827384	14.219462	2.298718	-1.769513	2.803046	0.000000	-0.356406	0.000000	0.006978	-0.000732	0.000000	0.000000
22.950329	17.045939	15.679068	1.709289	-1.489310	2.661655	0.000000	-0.279209	0.000000	0.006691	-0.000555	0.000000	0.000000
23.391289	15.766447	16.844046	1.202832	-1.142299	2.555040	0.000000	-0.205665	0.000000	0.006484	-0.000385	0.000000	0.000000
23.832249	14.907852	17.678776	0.751349	-0.743306	2.480242	0.000000	-0.134460	0.000000	0.006351	-0.000219	0.000000	0.000000
24.273209	14.430908	18.145274	0.334204	-0.310488	2.436409	0.000000	-0.064784	0.000000	0.006291	-0.000056	0.000000	0.000000
24.715418	14.313918	18.222057	-0.034779	0.094383	2.423042	0.000000	-0.001427	0.000000	0.006302	0.000091	0.000000	0.000000
