#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.957869	25.320199	-0.020055	-0.021685	2.599682	0.000000	0.000513	0.000000	-0.000825	0.000718	0.000000	0.000000
0.601250	11.977544	25.336849	-0.045257	-0.033588	2.599620	0.000000	0.000513	0.000000	-0.000609	0.000718	0.000000	0.000000
0.898573	12.011852	25.360315	-0.040565	-0.107499	2.599559	0.000000	-0.005886	0.000000	-0.000395	0.000719	0.000000	0.000000
1.339533	12.201479	25.173659	-0.390853	0.529184	2.612847	0.000000	0.067590	0.000000	-0.000080	0.000713	0.000000	0.000000
1.780493	12.706716	24.434011	-0.759004	1.141791	2.658673	0.000000	0.141828	0.000000	0.000235	0.000715	0.000000	0.000000
2.221453	13.550653	23.175016	-1.161838	1.702450	2.737557	0.000000	0.217674	0.000000	0.000552	0.000725	0.000000	0.000000
2.662413	14.771855	21.453952	-1.617760	2.185650	2.850393	0.000000	0.295992	0.000000	0.000875	0.000744	0.000000	0.000000
3.108373	16.447215	19.323906	-2.151974	2.570572	3.000313	0.000000	0.378163	0.000000	0.001213	0.000771	0.000000	0.000000
3.657433	18.594837	16.931150	-1.735866	1.812976	3.182482	0.000000	0.285843	0.000000	0.001624	0.000725	0.000000	0.000000
4.206493	20.215070	15.294962	-1.197122	1.184517	3.312523	0.000000	0.188464	0.000000	0.002006	0.000666	0.000000	0.000000
4.755553	21.193440	14.298805	-0.573798	0.640430	3.388137	0.000000	0.087752	0.000000	0.002353	0.000595	0.000000	0.000000
5.304613	21.460813	13.871732	0.090072	0.141960	3.407984	0.000000	-0.014507	0.000000	0.002658	0.000514	0.000000	0.000000
5.603185	21.443914	13.772496	0.021326	0.155088	3.406096	0.000000	-0.005802	0.000000	0.002813	0.000521	0.000000	0.000000
5.936519	21.434881	13.677366	0.005775	0.130303	3.403989	0.000000	-0.005802	0.000000	0.002987	0.000521	0.000000	0.000000
6.269852	21.436215	13.598759	-0.009777	0.105518	3.401881	0.000000	-0.005802	0.000000	0.003160	0.000521	0.000000	0.000000
6.604435	21.447980	13.536473	-0.025387	0.080640	3.399766	0.000000	-0.005802	0.000000	0.003335	0.000521	0.000000	0.000000
6.901758	21.467208	13.495089	-0.093692	0.092855	3.397886	0.000000	0.002814	0.000000	0.003490	0.000530	0.000000	0.000000
7.450818	21.203982	13.654908	0.570529	-0.385637	3.371191	0.000000	-0.099010	0.000000	0.003749	0.000413	0.000000	0.000000
7.999878	20.229191	14.352112	1.194453	-0.891602	3.289050	0.000000	-0.199070	0.000000	0.003941	0.000288	0.000000	0.000000
8.548938	18.611695	15.636370	1.733998	-1.461083	3.152924	0.000000	-0.295595	0.000000	0.004064	0.000158	0.000000	0.000000
9.097998	16.465770	17.599169	2.151044	-2.134646	2.965230	0.000000	-0.386874	0.000000	0.004115	0.000026	0.000000	0.000000
9.543958	14.791473	19.347894	1.616508	-1.769818	2.810856	0.000000	-0.305650	0.000000	0.004150	0.000133	0.000000	0.000000
9.984918	13.571613	20.718234	1.160272	-1.325800	2.693133	0.000000	-0.228406	0.000000	0.004232	0.000241	0.000000	0.000000
10.425878	12.729341	21.668761	0.757055	-0.821450	2.608821	0.000000	-0.153767	0.000000	0.004363	0.000352	0.000000	0.000000
10.866838	12.226170	22.156219	0.388428	-0.279720	2.556958	0.000000	-0.080882	0.000000	0.004543	0.000467	0.000000	0.000000
11.309048	12.038954	22.157852	0.065618	0.222643	2.536933	0.000000	-0.014861	0.000000	0.004776	0.000575	0.000000	0.000000
11.606371	12.007309	22.029646	0.040815	0.208559	2.532344	0.000000	-0.014861	0.000000	0.004947	0.000575	0.000000	0.000000
12.086371	11.987347	21.840343	0.000773	0.185823	2.524934	0.000000	-0.014861	0.000000	0.005223	0.000575	0.000000	0.000000
12.566371	12.005825	21.672867	-0.039270	0.163086	2.517525	0.000000	-0.014861	0.000000	0.005500	0.000575	0.000000	0.000000
13.046371	12.062744	21.527218	-0.079312	0.140349	2.510115	0.000000	-0.014861	0.000000	0.005776	0.000575	0.000000	0.000000
13.526371	12.158104	21.403396	-0.119354	0.117613	2.502706	0.000000	-0.014861	0.000000	0.006052	0.000575	0.000000	0.000000
14.007621	12.292303	21.301164	-0.159501	0.094817	2.495277	0.000000	-0.014861	0.000000	0.006329	0.000575	0.000000	0.000000
14.304943	12.394508	21.248995	-0.155810	0.032049	2.490686	0.000000	-0.020587	0.000000	0.006500	0.000560	0.000000	0.000000
14.745903	12.690821	20.988321	-0.518416	0.556797	2.496892	0.000000	0.050004	0.000000	0.006784	0.000731	0.000000	0.000000
15.186863	13.316191	20.274261	-0.904720	1.056208	2.534249	0.000000	0.121157	0.000000	0.007146	0.000911	0.000000	0.000000
15.627823	14.299211	19.139304	-1.332379	1.507556	2.603179	0.000000	0.193680	0.000000	0.007589	0.001101	0.000000	0.000000
16.068783	15.684826	17.635092	-1.820940	1.890299	2.704464	0.000000	0.268398	0.000000	0.008119	0.001303	0.000000	0.000000
16.514743	17.560007	15.808496	-2.397657	2.187921	2.840951	0.000000	0.346649	0.000000	0.008748	0.001522	0.000000	0.000000
17.063803	19.967564	13.769750	-1.959928	1.546670	3.006963	0.000000	0.259732	0.000000	0.009504	0.001226	0.000000	0.000000
17.612863	21.814954	12.370965	-1.383677	1.015610	3.124078	0.000000	0.168227	0.000000	0.010091	0.000909	0.000000	0.000000
18.161923	22.971584	11.512500	-0.709628	0.556907	3.190226	0.000000	0.073752	0.000000	0.010499	0.000575	0.000000	0.000000
18.710983	23.355686	11.133200	0.014582	0.137882	3.204239	0.000000	-0.022023	0.000000	0.010721	0.000231	0.000000	0.000000
19.009556	23.383797	11.043383	-0.053611	0.136704	3.199849	0.000000	-0.014424	0.000000	0.010798	0.000258	0.000000	0.000000
19.342889	23.424304	10.962496	-0.067907	0.105956	3.194955	0.000000	-0.014424	0.000000	0.010884	0.000258	0.000000	0.000000
19.676223	23.474340	10.902108	-0.082203	0.075208	3.190061	0.000000	-0.014424	0.000000	0.010970	0.000258	0.000000	0.000000
20.010806	23.534440	10.861973	-0.213155	0.098161	3.185168	0.000000	0.001357	0.000000	0.011056	0.000313	0.000000	0.000000
20.308129	23.665205	10.811779	-0.282245	0.096111	3.185484	0.000000	0.008879	0.000000	0.011149	0.000341	0.000000	0.000000
20.857189	23.567170	10.925874	0.459818	-0.305105	3.164147	0.000000	-0.086171	0.000000	0.011237	-0.000022	0.000000	0.000000
21.406249	22.667091	11.489903	1.169387	-0.728059	3.091147	0.000000	-0.179692	0.000000	0.011125	-0.000385	0.000000	0.000000
21.955309	21.028595	12.544051	1.796307	-1.202887	2.967780	0.000000	-0.270031	0.000000	0.010816	-0.000740	0.000000	0.000000
22.504369	18.767507	14.163414	2.296272	-1.763417	2.796229	0.000000	-0.355591	0.000000	0.010314	-0.001082	0.000000	0.000000
22.950329	16.987514	15.618253	1.708030	-1.484550	2.655288	0.000000	-0.278549	0.000000	0.009890	-0.000820	0.000000	0.000000
23.391289	15.708492	16.779781	1.202786	-1.139147	2.549021	0.000000	-0.205159	0.000000	0.009584	-0.000569	0.000000	0.000000
23.832249	14.849338	17.612530	0.752521	-0.741901	2.474472	0.000000	-0.134100	0.000000	0.009387	-0.000325	0.000000	0.000000
24.273209	14.370769	18.078605	0.336655	-0.310891	2.430793	0.000000	-0.064565	0.000000	0.009297	-0.000084	0.000000	0.000000
24.715418	14.251023	18.156516	-0.032116	0.093650	2.417489	0.000000	-0.001159	0.000000	0.009314	0.000134	0.000000	0.000000
25.012741	14.276330	18.105739	-0.053001	0.077131	2.417104	0.000000	-0.001159	0.000000	0.009354	0.000134	0.000000	0.000000
25.346075	14.319469	18.060492	-0.076415	0.058611	2.416673	0.000000	-0.001159	0.000000	0.009398	0.000134	0.000000	0.000000
25.679408	14.378217	18.027591	-0.099829	0.040091	2.416242	0.000000	-0.001159	0.000000	0.009443	0.000134	0.000000	0.000000
26.013991	14.452590	18.007349	-0.006082	-0.124583	2.415785	0.000000	-0.020757	0.000000	0.009488	0.000057	0.000000	0.000000
26.311314	14.462285	18.086465	0.005544	-0.181610	2.409593	0.000000	-0.026122	0.000000	0.009505	0.000035	0.000000	0.000000
26.752274	14.636140	18.050714	-0.401185	0.262363	2.413100	0.000000	0.042348	0.000000	0.009575	0.000281	0.000000	0.000000
27.193234	15.175495	17.627151	-0.826254	0.694397	2.446776	0.000000	0.111298	0.000000	0.009753	0.000530	0.000000	0.000000
27.634194	16.105013	16.835048	-1.289093	1.094828	2.511003	0.000000	0.181510	0.000000	0.010043	0.000786	0.000000	0.000000
28.075154	17.467193	15.710450	-1.810860	1.445433	2.606510	0.000000	0.253782	0.000000	0.010448	0.001050	0.000000	0.000000
28.521114	19.348200	14.287451	-2.420544	1.731369	2.736000	0.000000	0.329413	0.000000	0.010977	0.001328	0.000000	0.000000
29.070174	21.740083	12.702755	-1.908599	1.171401	2.893629	0.000000	0.246028	0.000000	0.011607	0.000962	0.000000	0.000000
29.619234	23.491739	11.683891	-1.261752	0.694892	3.004404	0.000000	0.158294	0.000000	0.012031	0.000579	0.000000	0.000000
30.168294	24.479333	11.158276	-0.525722	0.267894	3.066364	0.000000	0.067760	0.000000	0.012241	0.000185	0.000000	0.000000
30.717354	24.633045	11.088463	0.247466	-0.140017	3.078411	0.000000	-0.023973	0.000000	0.012234	-0.000211	0.000000	0.000000
31.015927	24.523277	11.164777	0.177360	-0.141353	3.073448	0.000000	-0.016781	0.000000	0.012180	-0.000181	0.000000	0.000000
31.349260	24.409711	11.269163	0.163340	-0.171806	3.067915	0.000000	-0.016781	0.000000	0.012119	-0.000181	0.000000	0.000000
31.682593	24.305491	11.393851	0.149320	-0.202258	3.062382	0.000000	-0.016781	0.000000	0.012059	-0.000181	0.000000	0.000000
32.017177	24.210279	11.539422	0.135247	-0.232824	3.056828	0.000000	-0.016781	0.000000	0.011998	-0.000181	0.000000	0.000000
32.314499	24.133674	11.685897	0.066195	-0.232632	3.051899	0.000000	-0.009630	0.000000	0.011945	-0.000151	0.000000	0.000000
32.863559	23.647793	12.179948	0.813113	-0.672339	3.021875	0.000000	-0.100211	0.000000	0.011756	-0.000535	0.000000	0.000000
33.412619	22.368302	13.180244	1.502555	-1.159949	2.942722	0.000000	-0.189023	0.000000	0.011359	-0.000910	0.000000	0.000000
33.961679	20.385662	14.758047	2.085793	-1.730203	2.815840	0.000000	-0.274496	0.000000	0.010760	-0.001268	0.000000	0.000000
34.510739	17.840035	17.025755	2.521605	-2.423727	2.643471	0.000000	-0.355119	0.000000	0.009970	-0.001604	0.000000	0.000000
34.956699	15.862250	19.054516	1.927750	-2.105798	2.502085	0.000000	-0.282052	0.000000	0.009311	-0.001354	0.000000	0.000000
35.397659	14.388038	20.736248	1.427152	-1.692989	2.393630	0.000000	-0.212643	0.000000	0.008765	-0.001121	0.000000	0.000000
35.838619	13.325106	22.018358	0.991792	-1.203134	2.315130	0.000000	-0.145644	0.000000	0.008320	-0.000901	0.000000	0.000000
36.279579	12.624856	22.842509	0.601767	-0.658528	2.265695	0.000000	-0.080295	0.000000	0.007969	-0.000691	0.000000	0.000000
36.721789	12.254623	23.171502	0.266959	-0.136447	2.244742	0.000000	-0.020949	0.000000	0.007709	-0.000507	0.000000	0.000000
37.019112	12.103605	23.256526	0.240968	-0.149517	2.238664	0.000000	-0.020949	0.000000	0.007558	-0.000507	0.000000	0.000000
