#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.955315	25.315285	-0.020099	-0.021726	2.600080	0.000000	0.000555	0.000000	-0.000795	0.000692	0.000000	0.000000
0.601250	11.975018	25.331961	-0.045307	-0.033631	2.600038	0.000000	0.000555	0.000000	-0.000586	0.000692	0.000000	0.000000
0.898573	12.009357	25.355454	-0.040630	-0.107533	2.599998	0.000000	-0.005844	0.000000	-0.000380	0.000693	0.000000	0.000000
1.339533	12.199014	25.168885	-0.390863	0.529022	2.613318	0.000000	0.067644	0.000000	-0.000076	0.000687	0.000000	0.000000
1.780493	12.704231	24.429433	-0.758959	1.141509	2.659182	0.000000	0.141895	0.000000	0.000227	0.000689	0.000000	0.000000
2.221453	13.548099	23.170736	-1.161735	1.702060	2.738108	0.000000	0.217755	0.000000	0.000533	0.000699	0.000000	0.000000
2.662413	14.769178	21.450057	-1.617595	2.185171	2.850994	0.000000	0.296087	0.000000	0.000845	0.000717	0.000000	0.000000
3.108373	16.444354	19.320473	-2.151737	2.570023	3.000972	0.000000	0.378275	0.000000	0.001170	0.000743	0.000000	0.000000
3.657433	18.591760	16.928244	-1.735728	1.812563	3.183210	0.000000	0.285932	0.000000	0.001566	0.000699	0.000000	0.000000
4.206493	20.211892	15.292451	-1.197095	1.184209	3.313307	0.000000	0.188529	0.000000	0.001935	0.000642	0.000000	0.000000
4.755553	21.190285	14.296586	-0.573884	0.640206	3.388960	0.000000	0.087791	0.000000	0.002269	0.000574	0.000000	0.000000
5.304613	21.457805	13.869721	0.089880	0.141803	3.408833	0.000000	-0.014494	0.000000	0.002563	0.000496	0.000000	0.000000
5.603185	21.441045	13.770563	0.021094	0.154957	3.406956	0.000000	-0.005780	0.000000	0.002713	0.000502	0.000000	0.000000
5.936519	21.432167	13.675520	0.005541	0.130170	3.404862	0.000000	-0.005780	0.000000	0.002881	0.000502	0.000000	0.000000
6.269852	21.433657	13.597003	-0.010012	0.105382	3.402768	0.000000	-0.005780	0.000000	0.003048	0.000502	0.000000	0.000000
6.604435	21.445580	13.534809	-0.025624	0.080502	3.400666	0.000000	-0.005780	0.000000	0.003216	0.000502	0.000000	0.000000
6.901758	21.464950	13.493509	-0.093985	0.092744	3.398799	0.000000	0.002847	0.000000	0.003365	0.000511	0.000000	0.000000
7.450818	21.202080	13.653425	0.570168	-0.385704	3.372122	0.000000	-0.099006	0.000000	0.003615	0.000398	0.000000	0.000000
7.999878	20.227709	14.350678	1.194048	-0.891629	3.289982	0.000000	-0.199096	0.000000	0.003801	0.000278	0.000000	0.000000
8.548938	18.610669	15.634942	1.733579	-1.461071	3.153839	0.000000	-0.295651	0.000000	0.003919	0.000153	0.000000	0.000000
9.097998	16.465201	17.597703	2.150642	-2.134595	2.966109	0.000000	-0.386958	0.000000	0.003968	0.000025	0.000000	0.000000
9.543958	14.791242	19.346400	1.616157	-1.769817	2.811703	0.000000	-0.305713	0.000000	0.004002	0.000128	0.000000	0.000000
9.984918	13.571677	20.716757	1.159954	-1.325845	2.693960	0.000000	-0.228448	0.000000	0.004081	0.000232	0.000000	0.000000
10.425878	12.729678	21.667342	0.756753	-0.821541	2.609639	0.000000	-0.153787	0.000000	0.004207	0.000339	0.000000	0.000000
10.866838	12.226769	22.154897	0.388130	-0.279851	2.557779	0.000000	-0.080882	0.000000	0.004381	0.000450	0.000000	0.000000
11.309048	12.039816	22.156663	0.065361	0.222396	2.537767	0.000000	-0.014852	0.000000	0.004605	0.000555	0.000000	0.000000
11.606371	12.008323	22.028603	0.040560	0.208313	2.533186	0.000000	-0.014852	0.000000	0.004770	0.000555	0.000000	0.000000
12.086371	11.988604	21.839536	0.000522	0.185578	2.525791	0.000000	-0.014852	0.000000	0.005036	0.000555	0.000000	0.000000
12.566371	12.007321	21.672294	-0.039516	0.162842	2.518396	0.000000	-0.014852	0.000000	0.005303	0.000555	0.000000	0.000000
13.046371	12.064475	21.526878	-0.079554	0.140107	2.511001	0.000000	-0.014852	0.000000	0.005569	0.000555	0.000000	0.000000
13.526371	12.160065	21.403289	-0.119592	0.117372	2.503605	0.000000	-0.014852	0.000000	0.005835	0.000555	0.000000	0.000000
14.007621	12.294491	21.301288	-0.159734	0.094577	2.496191	0.000000	-0.014852	0.000000	0.006102	0.000555	0.000000	0.000000
14.304943	12.396836	21.249260	-0.155966	0.031685	2.491609	0.000000	-0.020594	0.000000	0.006267	0.000540	0.000000	0.000000
14.745903	12.693305	20.988903	-0.518629	0.556446	2.497827	0.000000	0.050021	0.000000	0.006541	0.000705	0.000000	0.000000
15.186863	13.318885	20.275143	-0.904999	1.055888	2.535209	0.000000	0.121197	0.000000	0.006890	0.000878	0.000000	0.000000
15.627823	14.302174	19.140455	-1.332735	1.507281	2.604178	0.000000	0.193746	0.000000	0.007317	0.001061	0.000000	0.000000
16.068783	15.688129	17.636467	-1.821389	1.890082	2.705515	0.000000	0.268489	0.000000	0.007827	0.001256	0.000000	0.000000
16.514743	17.563735	15.810049	-2.398214	2.187765	2.842069	0.000000	0.346767	0.000000	0.008434	0.001467	0.000000	0.000000
17.063803	19.971827	13.771487	-1.960389	1.546505	3.008161	0.000000	0.259814	0.000000	0.009163	0.001182	0.000000	0.000000
17.612863	21.819636	12.372902	-1.384013	1.015423	3.125331	0.000000	0.168270	0.000000	0.009729	0.000876	0.000000	0.000000
18.161923	22.976542	11.514666	-0.709818	0.556684	3.191505	0.000000	0.073754	0.000000	0.010122	0.000554	0.000000	0.000000
18.710983	23.360759	11.135641	0.014550	0.137605	3.205515	0.000000	-0.022061	0.000000	0.010336	0.000223	0.000000	0.000000
19.009556	23.389026	11.045920	-0.053860	0.136542	3.201127	0.000000	-0.014430	0.000000	0.010410	0.000249	0.000000	0.000000
19.342889	23.429697	10.965139	-0.068153	0.105802	3.196234	0.000000	-0.014430	0.000000	0.010493	0.000249	0.000000	0.000000
19.676223	23.479897	10.904851	-0.082447	0.075062	3.191341	0.000000	-0.014430	0.000000	0.010576	0.000249	0.000000	0.000000
20.010806	23.540159	10.864811	-0.213424	0.098038	3.186449	0.000000	0.001357	0.000000	0.010659	0.000302	0.000000	0.000000
20.308129	23.671078	10.814691	-0.282746	0.096101	3.186769	0.000000	0.008912	0.000000	0.010749	0.000328	0.000000	0.000000
20.857189	23.573486	10.928839	0.459514	-0.305194	3.165441	0.000000	-0.086178	0.000000	0.010833	-0.000021	0.000000	0.000000
21.406249	22.673630	11.493009	1.169301	-0.728233	3.092423	0.000000	-0.179740	0.000000	0.010725	-0.000371	0.000000	0.000000
21.955309	21.035120	12.547393	1.796448	-1.203158	2.969008	0.000000	-0.270119	0.000000	0.010427	-0.000713	0.000000	0.000000
22.504369	18.773778	14.167106	2.296631	-1.763803	2.797383	0.000000	-0.355716	0.000000	0.009944	-0.001043	0.000000	0.000000
22.950329	16.993547	15.622242	1.708257	-1.484851	2.656379	0.000000	-0.278647	0.000000	0.009535	-0.000791	0.000000	0.000000
23.391289	15.714395	16.783984	1.202882	-1.139343	2.550065	0.000000	-0.205230	0.000000	0.009240	-0.000549	0.000000	0.000000
23.832249	14.855219	17.616852	0.752489	-0.741983	2.475484	0.000000	-0.134145	0.000000	0.009051	-0.000313	0.000000	0.000000
24.273209	14.376740	18.082946	0.336493	-0.310855	2.431787	0.000000	-0.064585	0.000000	0.008964	-0.000081	0.000000	0.000000
24.715418	14.257195	18.160777	-0.032286	0.093645	2.418480	0.000000	-0.001176	0.000000	0.008979	0.000130	0.000000	0.000000
25.012741	14.282601	18.110002	-0.053162	0.077130	2.418092	0.000000	-0.001176	0.000000	0.009018	0.000130	0.000000	0.000000
25.346075	14.325843	18.064754	-0.076566	0.058614	2.417657	0.000000	-0.001176	0.000000	0.009061	0.000130	0.000000	0.000000
25.679408	14.384689	18.031849	-0.099971	0.040099	2.417222	0.000000	-0.001176	0.000000	0.009104	0.000130	0.000000	0.000000
26.013991	14.459153	18.011600	-0.006161	-0.124605	2.416760	0.000000	-0.020782	0.000000	0.009148	0.000055	0.000000	0.000000
26.311314	14.468895	18.090725	0.005609	-0.181788	2.410562	0.000000	-0.026169	0.000000	0.009164	0.000034	0.000000	0.000000
26.752274	14.642757	18.055081	-0.401272	0.262301	2.414057	0.000000	0.042326	0.000000	0.009231	0.000271	0.000000	0.000000
27.193234	15.182252	17.631523	-0.826497	0.694453	2.447734	0.000000	0.111300	0.000000	0.009403	0.000511	0.000000	0.000000
27.634194	16.112047	16.839323	-1.289502	1.095000	2.511977	0.000000	0.181536	0.000000	0.009683	0.000757	0.000000	0.000000
28.075154	17.474654	15.714529	-1.811454	1.445714	2.607514	0.000000	0.253833	0.000000	0.010073	0.001012	0.000000	0.000000
28.521114	19.356251	14.291251	-2.421339	1.731740	2.737049	0.000000	0.329488	0.000000	0.010583	0.001280	0.000000	0.000000
29.070174	21.748846	12.706223	-1.909145	1.171655	2.894732	0.000000	0.246070	0.000000	0.011190	0.000927	0.000000	0.000000
29.619234	23.500927	11.687142	-1.262013	0.695047	3.005534	0.000000	0.158301	0.000000	0.011599	0.000558	0.000000	0.000000
30.168294	24.488631	11.161409	-0.525681	0.267960	3.067494	0.000000	0.067732	0.000000	0.011801	0.000179	0.000000	0.000000
30.717354	24.642131	11.091571	0.247805	-0.140034	3.079516	0.000000	-0.024036	0.000000	0.011794	-0.000204	0.000000	0.000000
31.015927	24.532331	11.167818	0.177430	-0.141243	3.074543	0.000000	-0.016810	0.000000	0.011742	-0.000174	0.000000	0.000000
31.349260	24.418716	11.272127	0.163415	-0.171686	3.068997	0.000000	-0.016810	0.000000	0.011684	-0.000174	0.000000	0.000000
31.682593	24.314444	11.396733	0.149400	-0.202130	3.063452	0.000000	-0.016810	0.000000	0.011626	-0.000174	0.000000	0.000000
32.017177	24.219178	11.542215	0.135332	-0.232687	3.057886	0.000000	-0.016810	0.000000	0.011568	-0.000174	0.000000	0.000000
32.314499	24.142514	11.688609	0.066023	-0.232363	3.052946	0.000000	-0.009627	0.000000	0.011516	-0.000146	0.000000	0.000000
