#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964747	25.303855	-0.018220	-0.022478	2.598555	0.000000	-0.000194	0.000000	-0.001060	0.000910	0.000000	0.000000
0.601250	11.983312	25.320986	-0.043406	-0.034389	2.598222	0.000000	-0.000194	0.000000	-0.000785	0.000910	0.000000	0.000000
0.898573	12.016514	25.344931	-0.038653	-0.108270	2.597893	0.000000	-0.006596	0.000000	-0.000515	0.000912	0.000000	0.000000
1.339533	12.204516	25.159131	-0.388999	0.528020	2.610777	0.000000	0.066832	0.000000	-0.000115	0.000903	0.000000	0.000000
1.780493	12.708142	24.420662	-0.757124	1.140289	2.656175	0.000000	0.141011	0.000000	0.000284	0.000906	0.000000	0.000000
2.221453	13.550411	23.163114	-1.159847	1.700679	2.734602	0.000000	0.216787	0.000000	0.000685	0.000918	0.000000	0.000000
2.662413	14.769815	21.443697	-1.615570	2.183691	2.846947	0.000000	0.295022	0.000000	0.001095	0.000941	0.000000	0.000000
3.108373	16.443144	19.315441	-2.149489	2.568522	2.996328	0.000000	0.377098	0.000000	0.001522	0.000975	0.000000	0.000000
3.657433	18.588035	16.924688	-1.733285	1.811333	3.177846	0.000000	0.284916	0.000000	0.002042	0.000917	0.000000	0.000000
4.206493	20.205531	15.290124	-1.194622	1.183164	3.307325	0.000000	0.187694	0.000000	0.002526	0.000843	0.000000	0.000000
4.755553	21.181341	14.295332	-0.571551	0.639271	3.382475	0.000000	0.087157	0.000000	0.002965	0.000754	0.000000	0.000000
5.304613	21.446508	13.869459	0.091914	0.140912	3.401969	0.000000	-0.014915	0.000000	0.003352	0.000652	0.000000	0.000000
5.603185	21.428292	13.770996	0.023523	0.153800	3.399897	0.000000	-0.006278	0.000000	0.003549	0.000661	0.000000	0.000000
5.936519	21.417798	13.676723	0.007959	0.129021	3.397584	0.000000	-0.006278	0.000000	0.003769	0.000661	0.000000	0.000000
6.269852	21.417680	13.598968	-0.007606	0.104243	3.395271	0.000000	-0.006278	0.000000	0.003990	0.000661	0.000000	0.000000
6.604435	21.427997	13.537533	-0.023228	0.079373	3.392950	0.000000	-0.006278	0.000000	0.004211	0.000661	0.000000	0.000000
6.901758	21.445950	13.496898	-0.091050	0.091349	3.390888	0.000000	0.002251	0.000000	0.004407	0.000672	0.000000	0.000000
7.450818	21.180268	13.658420	0.572403	-0.387246	3.363878	0.000000	-0.099344	0.000000	0.004736	0.000524	0.000000	0.000000
7.999878	20.203919	14.357509	1.195428	-0.893429	3.281568	0.000000	-0.199168	0.000000	0.004980	0.000366	0.000000	0.000000
8.548938	18.585876	15.643971	1.734003	-1.463260	3.145420	0.000000	-0.295453	0.000000	0.005137	0.000202	0.000000	0.000000
9.097998	16.440457	17.609455	2.150075	-2.137332	2.957853	0.000000	-0.386493	0.000000	0.005202	0.000035	0.000000	0.000000
9.543958	14.766783	19.360546	1.616021	-1.772348	2.803594	0.000000	-0.305454	0.000000	0.005248	0.000170	0.000000	0.000000
9.984918	13.547128	20.733038	1.160270	-1.328081	2.685894	0.000000	-0.228394	0.000000	0.005353	0.000307	0.000000	0.000000
10.425878	12.704645	21.685444	0.757538	-0.823377	2.601511	0.000000	-0.153940	0.000000	0.005519	0.000447	0.000000	0.000000
10.866838	12.200834	22.174420	0.389421	-0.281203	2.549482	0.000000	-0.081243	0.000000	0.005748	0.000592	0.000000	0.000000
11.309048	12.012521	22.177131	0.066741	0.222248	2.529195	0.000000	-0.015322	0.000000	0.006044	0.000730	0.000000	0.000000
