#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.961569	25.279086	-0.017209	-0.023096	2.599030	0.000000	-0.000514	0.000000	-0.001117	0.000955	0.000000	0.000000
0.601250	11.979527	25.296594	-0.042401	-0.035020	2.598587	0.000000	-0.000514	0.000000	-0.000829	0.000955	0.000000	0.000000
0.898573	12.012133	25.320917	-0.037656	-0.108855	2.598150	0.000000	-0.006918	0.000000	-0.000545	0.000957	0.000000	0.000000
1.339533	12.199209	25.135912	-0.387875	0.526812	2.610874	0.000000	0.066514	0.000000	-0.000126	0.000948	0.000000	0.000000
1.780493	12.701778	24.398763	-0.755823	1.138514	2.656114	0.000000	0.140694	0.000000	0.000292	0.000950	0.000000	0.000000
2.221453	13.542808	23.143002	-1.158310	1.698417	2.734381	0.000000	0.216466	0.000000	0.000714	0.000963	0.000000	0.000000
2.662413	14.760736	21.425757	-1.613727	2.181045	2.846564	0.000000	0.294693	0.000000	0.001143	0.000987	0.000000	0.000000
3.108373	16.432263	19.299986	-2.147254	2.565614	2.995776	0.000000	0.376758	0.000000	0.001591	0.001023	0.000000	0.000000
3.657433	18.574829	16.912047	-1.731281	1.809080	3.177088	0.000000	0.284596	0.000000	0.002137	0.000962	0.000000	0.000000
4.206493	20.190332	15.279671	-1.192990	1.181405	3.306376	0.000000	0.187402	0.000000	0.002645	0.000885	0.000000	0.000000
4.755553	21.164622	14.286595	-0.570403	0.637881	3.381354	0.000000	0.086897	0.000000	0.003105	0.000792	0.000000	0.000000
5.304613	21.428846	13.862092	0.092496	0.139792	3.400698	0.000000	-0.015136	0.000000	0.003511	0.000684	0.000000	0.000000
5.603185	21.410213	13.764343	0.024214	0.152603	3.398546	0.000000	-0.006514	0.000000	0.003718	0.000693	0.000000	0.000000
5.936519	21.399263	13.670869	0.008636	0.127821	3.396143	0.000000	-0.006514	0.000000	0.003949	0.000693	0.000000	0.000000
6.269852	21.398699	13.593915	-0.006942	0.103040	3.393741	0.000000	-0.006514	0.000000	0.004180	0.000693	0.000000	0.000000
6.604435	21.408576	13.533286	-0.022579	0.078166	3.391329	0.000000	-0.006514	0.000000	0.004412	0.000693	0.000000	0.000000
6.901758	21.426148	13.493368	-0.090261	0.090074	3.389187	0.000000	0.001994	0.000000	0.004619	0.000705	0.000000	0.000000
7.450818	21.159977	13.656246	0.572515	-0.388454	3.362036	0.000000	-0.099544	0.000000	0.004964	0.000550	0.000000	0.000000
7.999878	20.183886	14.356668	1.194856	-0.894657	3.279621	0.000000	-0.199307	0.000000	0.005221	0.000385	0.000000	0.000000
8.548938	18.566830	15.644534	1.732787	-1.464595	3.143405	0.000000	-0.295529	0.000000	0.005385	0.000213	0.000000	0.000000
9.097998	16.423058	17.611594	2.148298	-2.138871	2.955810	0.000000	-0.386504	0.000000	0.005454	0.000037	0.000000	0.000000
9.543958	14.750757	19.364093	1.614696	-1.773937	2.801533	0.000000	-0.305516	0.000000	0.005502	0.000180	0.000000	0.000000
9.984918	13.532089	20.737988	1.159340	-1.329651	2.683787	0.000000	-0.228510	0.000000	0.005613	0.000323	0.000000	0.000000
10.425878	12.690268	21.691747	0.756961	-0.824856	2.599332	0.000000	-0.154110	0.000000	0.005788	0.000470	0.000000	0.000000
10.866838	12.186823	22.181964	0.389170	-0.282523	2.547205	0.000000	-0.081471	0.000000	0.006028	0.000622	0.000000	0.000000
11.309048	11.998598	22.185747	0.066688	0.221272	2.526790	0.000000	-0.015585	0.000000	0.006338	0.000767	0.000000	0.000000
11.606371	11.966343	22.058348	0.041798	0.207214	2.521928	0.000000	-0.015585	0.000000	0.006566	0.000767	0.000000	0.000000
12.086371	11.945504	21.870316	0.001615	0.184519	2.514079	0.000000	-0.015585	0.000000	0.006934	0.000767	0.000000	0.000000
12.566371	11.963241	21.704071	-0.038567	0.161824	2.506230	0.000000	-0.015585	0.000000	0.007302	0.000767	0.000000	0.000000
13.046371	12.019553	21.559613	-0.078750	0.139130	2.498381	0.000000	-0.015585	0.000000	0.007670	0.000767	0.000000	0.000000
13.526371	12.114440	21.436942	-0.118932	0.116435	2.490532	0.000000	-0.015585	0.000000	0.008038	0.000767	0.000000	0.000000
14.007621	12.248301	21.335824	-0.159220	0.093681	2.482663	0.000000	-0.015585	0.000000	0.008407	0.000767	0.000000	0.000000
14.304943	12.350354	21.284343	-0.156354	0.032008	2.477799	0.000000	-0.021154	0.000000	0.008635	0.000746	0.000000	0.000000
14.745903	12.646758	21.023272	-0.517984	0.557716	2.483591	0.000000	0.049103	0.000000	0.009014	0.000974	0.000000	0.000000
15.186863	13.271377	20.307970	-0.903296	1.058044	2.520360	0.000000	0.119910	0.000000	0.009495	0.001212	0.000000	0.000000
15.627823	14.252776	19.170979	-1.329905	1.510223	2.588522	0.000000	0.192069	0.000000	0.010085	0.001465	0.000000	0.000000
16.068783	15.635836	17.664036	-1.817312	1.893672	2.688848	0.000000	0.266402	0.000000	0.010790	0.001734	0.000000	0.000000
