#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.963554	25.326335	-0.019675	-0.021741	2.598785	0.000000	0.000322	0.000000	-0.000918	0.000795	0.000000	0.000000
0.601250	11.982997	25.343019	-0.044865	-0.033641	2.598642	0.000000	0.000322	0.000000	-0.000678	0.000795	0.000000	0.000000
0.898573	12.017067	25.366516	-0.040135	-0.107564	2.598501	0.000000	-0.006077	0.000000	-0.000442	0.000797	0.000000	0.000000
1.339533	12.206376	25.179845	-0.390531	0.529283	2.611666	0.000000	0.067370	0.000000	-0.000092	0.000790	0.000000	0.000000
1.780493	12.711384	24.440037	-0.758776	1.142051	2.657356	0.000000	0.141576	0.000000	0.000256	0.000792	0.000000	0.000000
2.221453	13.555171	23.180745	-1.161695	1.702859	2.736088	0.000000	0.217386	0.000000	0.000607	0.000803	0.000000	0.000000
2.662413	14.776298	21.459260	-1.617695	2.186189	2.848756	0.000000	0.295664	0.000000	0.000966	0.000823	0.000000	0.000000
3.108373	16.451655	19.328680	-2.151989	2.571221	2.998485	0.000000	0.377791	0.000000	0.001339	0.000853	0.000000	0.000000
3.657433	18.599214	16.935306	-1.735687	1.813449	3.180424	0.000000	0.285533	0.000000	0.001794	0.000802	0.000000	0.000000
4.206493	20.219176	15.298675	-1.196760	1.184847	3.310276	0.000000	0.188223	0.000000	0.002217	0.000737	0.000000	0.000000
4.755553	21.197084	14.302220	-0.573277	0.640642	3.385741	0.000000	0.087585	0.000000	0.002601	0.000659	0.000000	0.000000
5.304613	21.463834	13.874970	0.090718	0.142068	3.405488	0.000000	-0.014595	0.000000	0.002939	0.000569	0.000000	0.000000
5.603185	21.446473	13.775721	0.022099	0.155113	3.403548	0.000000	-0.005918	0.000000	0.003112	0.000577	0.000000	0.000000
5.936519	21.436924	13.680573	0.006549	0.130333	3.401383	0.000000	-0.005918	0.000000	0.003304	0.000577	0.000000	0.000000
6.269852	21.437741	13.601944	-0.009001	0.105554	3.399219	0.000000	-0.005918	0.000000	0.003496	0.000577	0.000000	0.000000
6.604435	21.448986	13.539632	-0.024609	0.080682	3.397046	0.000000	-0.005918	0.000000	0.003689	0.000577	0.000000	0.000000
6.901758	21.467754	13.498221	-0.092736	0.092809	3.395115	0.000000	0.002663	0.000000	0.003861	0.000587	0.000000	0.000000
7.450818	21.203489	13.658145	0.571481	-0.385780	3.368334	0.000000	-0.099071	0.000000	0.004148	0.000457	0.000000	0.000000
7.999878	20.227692	14.355568	1.195334	-0.891853	3.286165	0.000000	-0.199040	0.000000	0.004362	0.000319	0.000000	0.000000
8.548938	18.609295	15.640175	1.734746	-1.461459	3.150068	0.000000	-0.295472	0.000000	0.004498	0.000176	0.000000	0.000000
9.097998	16.462636	17.603481	2.151604	-2.135176	2.962459	0.000000	-0.386661	0.000000	0.004554	0.000029	0.000000	0.000000
9.543958	14.787840	19.352641	1.617053	-1.770234	2.808159	0.000000	-0.305506	0.000000	0.004593	0.000148	0.000000	0.000000
9.984918	13.567486	20.723304	1.160840	-1.326091	2.690476	0.000000	-0.228330	0.000000	0.004685	0.000267	0.000000	0.000000
10.425878	12.724694	21.674034	0.757671	-0.821603	2.606168	0.000000	-0.153758	0.000000	0.004830	0.000390	0.000000	0.000000
10.866838	12.220951	22.161566	0.389122	-0.279727	2.554275	0.000000	-0.080941	0.000000	0.005030	0.000517	0.000000	0.000000
11.309048	12.033084	22.163136	0.066262	0.223020	2.534184	0.000000	-0.014952	0.000000	0.005288	0.000638	0.000000	0.000000
11.606371	12.001060	22.034705	0.041444	0.208937	2.529549	0.000000	-0.014952	0.000000	0.005477	0.000638	0.000000	0.000000
12.086371	11.980505	21.845038	0.001379	0.186203	2.522066	0.000000	-0.014952	0.000000	0.005783	0.000638	0.000000	0.000000
12.566371	11.998412	21.677196	-0.038686	0.163468	2.514583	0.000000	-0.014952	0.000000	0.006089	0.000638	0.000000	0.000000
13.046371	12.054782	21.531180	-0.078751	0.140733	2.507100	0.000000	-0.014952	0.000000	0.006395	0.000638	0.000000	0.000000
13.526371	12.149615	21.406989	-0.118816	0.117998	2.499617	0.000000	-0.014952	0.000000	0.006701	0.000638	0.000000	0.000000
14.007621	12.283308	21.304385	-0.158986	0.095204	2.492115	0.000000	-0.014952	0.000000	0.007008	0.000638	0.000000	0.000000
14.304943	12.385208	21.251992	-0.155538	0.032804	2.487478	0.000000	-0.020629	0.000000	0.007197	0.000620	0.000000	0.000000
14.745903	12.681201	20.990616	-0.517928	0.557619	2.493618	0.000000	0.049880	0.000000	0.007513	0.000810	0.000000	0.000000
15.186863	13.306059	20.275808	-0.903995	1.057060	2.530865	0.000000	0.120948	0.000000	0.007913	0.001009	0.000000	0.000000
15.627823	14.288355	19.140089	-1.331386	1.508397	2.599638	0.000000	0.193384	0.000000	0.008404	0.001219	0.000000	0.000000
16.068783	15.673002	17.635135	-1.819637	1.891091	2.700718	0.000000	0.268009	0.000000	0.008991	0.001444	0.000000	0.000000
16.514743	17.546941	15.807827	-2.396005	2.188646	2.836948	0.000000	0.346164	0.000000	0.009688	0.001686	0.000000	0.000000
17.063803	19.952955	13.768304	-1.958645	1.547315	3.002654	0.000000	0.259379	0.000000	0.010525	0.001358	0.000000	0.000000
17.612863	21.799244	12.368812	-1.382845	1.016223	3.119555	0.000000	0.168014	0.000000	0.011176	0.001007	0.000000	0.000000
18.161923	22.955281	11.509658	-0.709300	0.557533	3.185584	0.000000	0.073683	0.000000	0.011628	0.000637	0.000000	0.000000
18.710983	23.339331	11.129637	0.014387	0.138566	3.199577	0.000000	-0.021944	0.000000	0.011874	0.000256	0.000000	0.000000
19.009556	23.367148	11.039608	-0.053152	0.137066	3.195173	0.000000	-0.014442	0.000000	0.011959	0.000286	0.000000	0.000000
19.342889	23.407351	10.958484	-0.067457	0.106305	3.190264	0.000000	-0.014442	0.000000	0.012054	0.000286	0.000000	0.000000
19.676223	23.457091	10.897868	-0.081762	0.075543	3.185354	0.000000	-0.014442	0.000000	0.012149	0.000286	0.000000	0.000000
20.010806	23.516899	10.857514	-0.212637	0.098461	3.180446	0.000000	0.001316	0.000000	0.012245	0.000347	0.000000	0.000000
20.308129	23.647378	10.807137	-0.281032	0.096091	3.180742	0.000000	0.008738	0.000000	0.012348	0.000377	0.000000	0.000000
20.857189	23.548333	10.921189	0.460441	-0.305003	3.159359	0.000000	-0.086161	0.000000	0.012445	-0.000025	0.000000	0.000000
21.406249	22.647894	11.485046	1.169373	-0.727829	3.086417	0.000000	-0.179531	0.000000	0.012321	-0.000426	0.000000	0.000000
21.955309	21.009717	12.538881	1.795654	-1.202513	2.963208	0.000000	-0.269723	0.000000	0.011979	-0.000820	0.000000	0.000000
22.504369	18.749614	14.157773	2.295016	-1.762876	2.791915	0.000000	-0.355142	0.000000	0.011424	-0.001199	0.000000	0.000000
22.950329	16.970491	15.612217	1.707171	-1.484129	2.651191	0.000000	-0.278203	0.000000	0.010954	-0.000909	0.000000	0.000000
23.391289	15.692021	16.773461	1.202311	-1.138885	2.545084	0.000000	-0.204915	0.000000	0.010615	-0.000630	0.000000	0.000000
23.832249	14.833101	17.606065	0.752412	-0.741808	2.470640	0.000000	-0.133954	0.000000	0.010397	-0.000360	0.000000	0.000000
24.273209	14.354459	18.072141	0.336908	-0.310971	2.427013	0.000000	-0.064516	0.000000	0.010297	-0.000093	0.000000	0.000000
24.715418	14.234333	18.150188	-0.031873	0.093854	2.413708	0.000000	-0.001138	0.000000	0.010315	0.000149	0.000000	0.000000
25.012741	14.259502	18.099291	-0.052782	0.077329	2.413325	0.000000	-0.001138	0.000000	0.010359	0.000149	0.000000	0.000000
25.346075	14.302504	18.053914	-0.076223	0.058802	2.412896	0.000000	-0.001138	0.000000	0.010409	0.000149	0.000000	0.000000
25.679408	14.361133	18.020889	-0.099664	0.040275	2.412467	0.000000	-0.001138	0.000000	0.010458	0.000149	0.000000	0.000000
26.013991	14.435405	18.000526	-0.006084	-0.124351	2.412012	0.000000	-0.020706	0.000000	0.010508	0.000064	0.000000	0.000000
26.311314	14.445100	18.079516	0.005119	-0.180916	2.405833	0.000000	-0.026002	0.000000	0.010527	0.000039	0.000000	0.000000
26.752274	14.619163	18.043236	-0.401221	0.262866	2.409365	0.000000	0.042373	0.000000	0.010604	0.000312	0.000000	0.000000
27.193234	15.158396	17.619316	-0.825903	0.694684	2.443013	0.000000	0.111228	0.000000	0.010802	0.000588	0.000000	0.000000
27.634194	16.087457	16.827048	-1.288342	1.094887	2.507159	0.000000	0.181344	0.000000	0.011124	0.000870	0.000000	0.000000
28.075154	17.448831	15.702482	-1.809678	1.445260	2.602530	0.000000	0.253517	0.000000	0.011571	0.001163	0.000000	0.000000
28.521114	19.328670	14.279691	-2.418906	1.730993	2.731829	0.000000	0.329047	0.000000	0.012158	0.001471	0.000000	0.000000
29.070174	21.719174	12.695270	-1.907592	1.171222	2.889232	0.000000	0.245798	0.000000	0.012856	0.001065	0.000000	0.000000
29.619234	23.470162	11.676481	-1.261438	0.694900	2.999878	0.000000	0.158205	0.000000	0.013325	0.000641	0.000000	0.000000
30.168294	24.457836	11.150744	-0.526117	0.268091	3.061808	0.000000	0.067815	0.000000	0.013558	0.000205	0.000000	0.000000
30.717354	24.612361	11.080604	0.246393	-0.139616	3.073926	0.000000	-0.023775	0.000000	0.013550	-0.000234	0.000000	0.000000
31.015927	24.502731	11.156907	0.177084	-0.141327	3.068995	0.000000	-0.016688	0.000000	0.013490	-0.000200	0.000000	0.000000
31.349260	24.389351	11.261283	0.163054	-0.171801	3.063499	0.000000	-0.016688	0.000000	0.013423	-0.000200	0.000000	0.000000
31.682593	24.285326	11.385975	0.149023	-0.202274	3.058003	0.000000	-0.016688	0.000000	0.013357	-0.000200	0.000000	0.000000
32.017177	24.190316	11.531564	0.134940	-0.232862	3.052486	0.000000	-0.016688	0.000000	0.013289	-0.000200	0.000000	0.000000
32.314499	24.113919	11.678056	0.066649	-0.233061	3.047592	0.000000	-0.009639	0.000000	0.013230	-0.000168	0.000000	0.000000
32.863559	23.627868	12.172481	0.812926	-0.672579	3.017620	0.000000	-0.100085	0.000000	0.013021	-0.000593	0.000000	0.000000
33.412619	22.348882	13.172963	1.501736	-1.160018	2.938612	0.000000	-0.188765	0.000000	0.012580	-0.001008	0.000000	0.000000
33.961679	20.367394	14.750779	2.084391	-1.730109	2.811966	0.000000	-0.274111	0.000000	0.011917	-0.001405	0.000000	0.000000
34.510739	17.823499	17.018330	2.519710	-2.423467	2.639920	0.000000	-0.354617	0.000000	0.011042	-0.001777	0.000000	0.000000
34.956699	15.847128	19.046995	1.926280	-2.105743	2.498804	0.000000	-0.281634	0.000000	0.010312	-0.001500	0.000000	0.000000
35.397659	14.373994	20.728804	1.426063	-1.693167	2.390570	0.000000	-0.212305	0.000000	0.009708	-0.001242	0.000000	0.000000
35.838619	13.311839	22.011188	0.991038	-1.203535	2.312248	0.000000	-0.145382	0.000000	0.009214	-0.000998	0.000000	0.000000
36.279579	12.612095	22.835794	0.601317	-0.659131	2.262949	0.000000	-0.080104	0.000000	0.008826	-0.000765	0.000000	0.000000
36.721789	12.242124	23.165395	0.266519	-0.136732	2.242093	0.000000	-0.020775	0.000000	0.008537	-0.000562	0.000000	0.000000
37.019112	12.091374	23.250589	0.240507	-0.149806	2.236083	0.000000	-0.020775	0.000000	0.008370	-0.000562	0.000000	0.000000
37.352445	11.940757	23.355346	0.211344	-0.164465	2.229345	0.000000	-0.020775	0.000000	0.008183	-0.000562	0.000000	0.000000
37.685779	11.809581	23.469876	0.182182	-0.179123	2.222607	0.000000	-0.020775	0.000000	0.007996	-0.000562	0.000000	0.000000
38.020362	11.697465	23.594661	0.152910	-0.193836	2.215844	0.000000	-0.020775	0.000000	0.007808	-0.000562	0.000000	0.000000
38.317684	11.614252	23.713853	0.153282	-0.260972	2.209833	0.000000	-0.025795	0.000000	0.007641	-0.000580	0.000000	0.000000
38.758644	11.627859	23.681214	-0.184413	0.334702	2.212619	0.000000	0.037512	0.000000	0.007428	-0.000385	0.000000	0.000000
39.199604	11.941920	23.127918	-0.530534	0.915143	2.243312	0.000000	0.101250	0.000000	0.007300	-0.000195	0.000000	0.000000
39.640564	12.570789	22.079149	-0.900900	1.453936	2.302260	0.000000	0.166144	0.000000	0.007256	-0.000008	0.000000	0.000000
40.081524	13.543209	20.582634	-1.312439	1.926563	2.390137	0.000000	0.232930	0.000000	0.007293	0.000180	0.000000	0.000000
40.527484	14.921181	18.683734	-1.787899	2.313003	2.509428	0.000000	0.302798	0.000000	0.007416	0.000371	0.000000	0.000000
41.076544	16.682315	16.549296	-1.400197	1.596971	2.654961	0.000000	0.226964	0.000000	0.007553	0.000128	0.000000	0.000000
41.625604	17.960413	15.134507	-0.913559	0.994711	2.757814	0.000000	0.147105	0.000000	0.007556	-0.000117	0.000000	0.000000
42.174664	18.665156	14.338575	-0.362374	0.463318	2.816161	0.000000	0.064635	0.000000	0.007425	-0.000360	0.000000	0.000000
42.723724	18.746748	14.104794	0.214410	-0.035065	2.828965	0.000000	-0.018987	0.000000	0.007163	-0.000596	0.000000	0.000000
43.022297	18.651035	14.111340	0.152048	-0.021512	2.825538	0.000000	-0.012048	0.000000	0.006990	-0.000578	0.000000	0.000000
43.502297	18.517708	14.148327	0.125717	-0.055543	2.820033	0.000000	-0.012048	0.000000	0.006713	-0.000578	0.000000	0.000000
43.982297	18.409659	14.217983	0.099386	-0.089574	2.814527	0.000000	-0.012048	0.000000	0.006435	-0.000578	0.000000	0.000000
44.462297	18.326887	14.320308	0.073055	-0.123605	2.809021	0.000000	-0.012048	0.000000	0.006158	-0.000578	0.000000	0.000000
44.942297	18.269392	14.455304	0.046724	-0.157636	2.803515	0.000000	-0.012048	0.000000	0.005881	-0.000578	0.000000	0.000000
45.423547	18.237351	14.623267	-0.070033	-0.119303	2.798012	0.000000	0.001815	0.000000	0.005603	-0.000550	0.000000	0.000000
45.720870	18.283882	14.700328	-0.131981	-0.103404	2.798717	0.000000	0.008789	0.000000	0.005439	-0.000536	0.000000	0.000000
46.269930	18.120671	15.097891	0.427132	-0.624895	2.781178	0.000000	-0.073771	0.000000	0.005098	-0.000707	0.000000	0.000000
46.818990	17.356421	16.089088	0.956054	-1.190898	2.718683	0.000000	-0.155035	0.000000	0.004665	-0.000865	0.000000	0.000000
47.368050	16.045149	17.744518	1.417417	-1.841734	2.612333	0.000000	-0.233562	0.000000	0.004150	-0.001008	0.000000	0.000000
47.917110	14.279522	20.182089	1.778626	-2.623762	2.464008	0.000000	-0.307963	0.000000	0.003562	-0.001133	0.000000	0.000000
48.363070	12.904407	22.348727	1.315222	-2.213983	2.342501	0.000000	-0.239324	0.000000	0.003076	-0.001047	0.000000	0.000000
48.804030	11.924166	24.083448	0.915731	-1.704851	2.251926	0.000000	-0.173809	0.000000	0.002631	-0.000973	0.000000	0.000000
49.244990	11.276567	25.333076	0.558089	-1.118146	2.189752	0.000000	-0.110264	0.000000	0.002216	-0.000911	0.000000	0.000000
49.685950	10.932009	26.040759	0.225953	-0.480568	2.155275	0.000000	-0.047965	0.000000	0.001827	-0.000859	0.000000	0.000000
50.128160	10.874916	26.174014	-0.069669	0.115831	2.148118	0.000000	0.008602	0.000000	0.001457	-0.000820	0.000000	0.000000
50.425482	10.924512	26.108559	-0.097142	0.104319	2.150919	0.000000	0.008602	0.000000	0.001213	-0.000820	0.000000	0.000000
50.758816	10.999541	26.043315	-0.127942	0.091413	2.154060	0.000000	0.008602	0.000000	0.000940	-0.000820	0.000000	0.000000
51.092149	11.095103	25.986675	-0.158743	0.078506	2.157201	0.000000	0.008602	0.000000	0.000666	-0.000820	0.000000	0.000000
51.426732	11.211445	25.939002	-0.098704	-0.144878	2.160331	0.000000	-0.008924	0.000000	0.000392	-0.000823	0.000000	0.000000
51.724055	11.278100	26.028632	-0.097863	-0.220628	2.157923	0.000000	-0.014208	0.000000	0.000147	-0.000823	0.000000	0.000000
52.165015	11.511234	25.933464	-0.433105	0.435628	2.165676	0.000000	0.047812	0.000000	-0.000215	-0.000824	0.000000	0.000000
52.605975	12.047589	25.266098	-0.788128	1.072060	2.200876	0.000000	0.110385	0.000000	-0.000581	-0.000834	0.000000	0.000000
53.046935	12.911662	24.056908	-1.179151	1.659711	2.263926	0.000000	0.174225	0.000000	-0.000953	-0.000854	0.000000	0.000000
53.487895	14.142919	22.360917	-1.624038	2.171846	2.355549	0.000000	0.240058	0.000000	-0.001336	-0.000884	0.000000	0.000000
53.933855	15.818648	20.229954	-2.147384	2.586475	2.478308	0.000000	0.309030	0.000000	-0.001738	-0.000924	0.000000	0.000000
54.482915	17.975574	17.831641	-1.758298	1.807465	2.628119	0.000000	0.234160	0.000000	-0.002228	-0.000859	0.000000	0.000000
55.031975	19.634107	16.213472	-1.245043	1.157194	2.735576	0.000000	0.155123	0.000000	-0.002679	-0.000780	0.000000	0.000000
55.581035	20.677133	15.260184	-0.643870	0.589345	2.798769	0.000000	0.073321	0.000000	-0.003082	-0.000687	0.000000	0.000000
56.130095	21.031011	14.903868	0.002762	0.063472	2.816569	0.000000	-0.009792	0.000000	-0.003431	-0.000581	0.000000	0.000000
56.428668	21.067354	14.848027	-0.067992	0.083397	2.816081	0.000000	-0.002223	0.000000	-0.003607	-0.000590	0.000000	0.000000
56.762001	21.117980	14.799964	-0.083888	0.060791	2.815537	0.000000	-0.002223	0.000000	-0.003803	-0.000590	0.000000	0.000000
57.095334	21.179204	14.766972	-0.099783	0.038185	2.814993	0.000000	-0.002223	0.000000	-0.004000	-0.000590	0.000000	0.000000
57.429918	21.251314	14.749012	-0.115738	0.015495	2.814447	0.000000	-0.002223	0.000000	-0.004198	-0.000590	0.000000	0.000000
57.727240	21.324365	14.745785	-0.187649	0.035129	2.813962	0.000000	0.005396	0.000000	-0.004373	-0.000602	0.000000	0.000000
58.276300	21.165861	14.989886	0.474319	-0.482362	2.794391	0.000000	-0.077601	0.000000	-0.004664	-0.000455	0.000000	0.000000
