#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.874417	25.072431	-0.016498	-0.025536	2.612401	0.000000	0.000281	0.000000	-0.000228	0.000200	0.000000	0.000000
0.601250	11.892002	25.091438	-0.041875	-0.037559	2.612425	0.000000	0.000281	0.000000	-0.000168	0.000200	0.000000	0.000000
0.898573	11.924349	25.117300	-0.037648	-0.111011	2.612449	0.000000	-0.006132	0.000000	-0.000108	0.000201	0.000000	0.000000
1.339533	12.110423	24.936563	-0.385859	0.519325	2.625922	0.000000	0.067680	0.000000	-0.000020	0.000199	0.000000	0.000000
1.780493	12.610176	24.208254	-0.751700	1.126033	2.672081	0.000000	0.142259	0.000000	0.000067	0.000199	0.000000	0.000000
2.221453	13.446443	22.965509	-1.151886	1.681509	2.751451	0.000000	0.218457	0.000000	0.000156	0.000202	0.000000	0.000000
2.662413	14.657433	21.264870	-1.604700	2.160477	2.864936	0.000000	0.297142	0.000000	0.000246	0.000208	0.000000	0.000000
3.108373	16.319394	19.158782	-2.135157	2.542286	3.015686	0.000000	0.379697	0.000000	0.000340	0.000215	0.000000	0.000000
3.657433	18.450331	16.793285	-1.722806	1.791388	3.198839	0.000000	0.286867	0.000000	0.000455	0.000202	0.000000	0.000000
4.206493	20.058545	15.177879	-1.188758	1.168088	3.329557	0.000000	0.188952	0.000000	0.000562	0.000186	0.000000	0.000000
4.755553	21.030432	14.197504	-0.570737	0.627988	3.405523	0.000000	0.087688	0.000000	0.000659	0.000166	0.000000	0.000000
5.304613	21.297335	13.782332	0.087603	0.132619	3.425391	0.000000	-0.015129	0.000000	0.000744	0.000143	0.000000	0.000000
5.603185	21.282234	13.688438	0.018271	0.146099	3.423487	0.000000	-0.006235	0.000000	0.000787	0.000145	0.000000	0.000000
5.936519	21.275276	13.599330	0.002603	0.121227	3.421360	0.000000	-0.006235	0.000000	0.000835	0.000145	0.000000	0.000000
6.269852	21.278763	13.526802	-0.013065	0.096356	3.419233	0.000000	-0.006235	0.000000	0.000884	0.000145	0.000000	0.000000
6.604435	21.292767	13.470676	-0.028791	0.071392	3.417099	0.000000	-0.006235	0.000000	0.000933	0.000145	0.000000	0.000000
6.901758	21.314044	13.434819	-0.097999	0.084051	3.415202	0.000000	0.002615	0.000000	0.000976	0.000148	0.000000	0.000000
7.450818	21.058233	13.603399	0.561221	-0.392893	3.388424	0.000000	-0.099760	0.000000	0.001048	0.000115	0.000000	0.000000
7.999878	20.096081	14.307932	1.180799	-0.897823	3.305857	0.000000	-0.200364	0.000000	0.001102	0.000080	0.000000	0.000000
8.548938	18.495550	15.598602	1.716970	-1.466705	3.168966	0.000000	-0.297413	0.000000	0.001136	0.000044	0.000000	0.000000
9.097998	16.369700	17.567344	2.131858	-2.140061	2.980180	0.000000	-0.389185	0.000000	0.001150	0.000007	0.000000	0.000000
9.543958	14.710948	19.321572	1.600838	-1.776859	2.824886	0.000000	-0.307604	0.000000	0.001159	0.000037	0.000000	0.000000
9.984918	13.503697	20.698630	1.147301	-1.334070	2.706440	0.000000	-0.230014	0.000000	0.001182	0.000067	0.000000	0.000000
10.425878	12.671901	21.656817	0.746183	-0.830580	2.621587	0.000000	-0.155045	0.000000	0.001219	0.000098	0.000000	0.000000
10.866838	12.177555	22.152534	0.379158	-0.289298	2.569358	0.000000	-0.081842	0.000000	0.001269	0.000130	0.000000	0.000000
11.309048	11.997928	22.162694	0.058400	0.211375	2.549140	0.000000	-0.015745	0.000000	0.001334	0.000160	0.000000	0.000000
11.606371	11.970594	22.041168	0.033535	0.197360	2.544411	0.000000	-0.015745	0.000000	0.001381	0.000160	0.000000	0.000000
12.086371	11.957669	21.862563	-0.006609	0.174734	2.536776	0.000000	-0.015745	0.000000	0.001458	0.000160	0.000000	0.000000
12.566371	11.983283	21.705678	-0.046752	0.152109	2.529141	0.000000	-0.015745	0.000000	0.001535	0.000160	0.000000	0.000000
13.046371	12.047433	21.570514	-0.086895	0.129483	2.521506	0.000000	-0.015745	0.000000	0.001612	0.000160	0.000000	0.000000
13.526371	12.150122	21.457071	-0.127039	0.106857	2.513872	0.000000	-0.015745	0.000000	0.001689	0.000160	0.000000	0.000000
14.007621	12.291766	21.365138	-0.167287	0.084173	2.506217	0.000000	-0.015745	0.000000	0.001766	0.000160	0.000000	0.000000
14.304943	12.398634	21.319254	-0.162271	0.018825	2.501488	0.000000	-0.021774	0.000000	0.001814	0.000156	0.000000	0.000000
14.745903	12.700648	21.069352	-0.525145	0.545726	2.507427	0.000000	0.049083	0.000000	0.001893	0.000204	0.000000	0.000000
15.186863	13.332037	20.363969	-0.912015	1.047796	2.544684	0.000000	0.120497	0.000000	0.001994	0.000254	0.000000	0.000000
15.627823	14.321655	19.235199	-1.340558	1.502190	2.613683	0.000000	0.193281	0.000000	0.002118	0.000307	0.000000	0.000000
16.068783	15.714723	17.734400	-1.830355	1.888232	2.715209	0.000000	0.268263	0.000000	0.002265	0.000363	0.000000	0.000000
16.514743	17.598531	15.908362	-2.408595	2.189144	2.852112	0.000000	0.346767	0.000000	0.002441	0.000424	0.000000	0.000000
17.063803	20.017452	13.869601	-1.970525	1.545824	3.018600	0.000000	0.259501	0.000000	0.002651	0.000342	0.000000	0.000000
17.612863	21.875535	12.473053	-1.393245	1.012616	3.135883	0.000000	0.167637	0.000000	0.002815	0.000253	0.000000	0.000000
18.161923	23.041504	11.619243	-0.717536	0.551539	3.201882	0.000000	0.072803	0.000000	0.002929	0.000160	0.000000	0.000000
18.710983	23.432981	11.247355	0.008867	0.129750	3.215429	0.000000	-0.023320	0.000000	0.002991	0.000064	0.000000	0.000000
19.009556	23.467131	11.160904	-0.063587	0.131172	3.210889	0.000000	-0.015130	0.000000	0.003012	0.000072	0.000000	0.000000
19.342889	23.514277	11.083583	-0.077849	0.100792	3.205822	0.000000	-0.015130	0.000000	0.003036	0.000072	0.000000	0.000000
19.676223	23.570930	11.026515	-0.092111	0.070412	3.200754	0.000000	-0.015130	0.000000	0.003060	0.000072	0.000000	0.000000
20.010806	23.637650	10.989464	-0.223540	0.094367	3.195687	0.000000	0.000703	0.000000	0.003084	0.000087	0.000000	0.000000
20.308129	23.774510	10.941462	-0.297233	0.094922	3.195871	0.000000	0.008834	0.000000	0.003110	0.000095	0.000000	0.000000
20.857189	23.690920	11.058806	0.448598	-0.309893	3.174485	0.000000	-0.086529	0.000000	0.003135	-0.000006	0.000000	0.000000
21.406249	22.800870	11.630147	1.162738	-0.736784	3.101136	0.000000	-0.180356	0.000000	0.003104	-0.000107	0.000000	0.000000
21.955309	21.167243	12.696183	1.794735	-1.216158	2.977124	0.000000	-0.270986	0.000000	0.003018	-0.000206	0.000000	0.000000
22.504369	18.905456	14.332849	2.299939	-1.782163	2.804647	0.000000	-0.356812	0.000000	0.002878	-0.000302	0.000000	0.000000
22.950329	17.123745	15.802460	1.709124	-1.499211	2.662926	0.000000	-0.279599	0.000000	0.002760	-0.000228	0.000000	0.000000
23.391289	15.845184	16.974697	1.201167	-1.148944	2.556033	0.000000	-0.206033	0.000000	0.002675	-0.000158	0.000000	0.000000
23.832249	14.988829	17.813690	0.748097	-0.746396	2.481005	0.000000	-0.134812	0.000000	0.002620	-0.000090	0.000000	0.000000
24.273209	14.515547	18.281265	0.329210	-0.309886	2.436987	0.000000	-0.065125	0.000000	0.002595	-0.000023	0.000000	0.000000
24.715418	14.403815	18.355900	-0.040274	0.096744	2.423476	0.000000	-0.001976	0.000000	0.002600	0.000038	0.000000	0.000000
25.012741	14.433911	18.303232	-0.060949	0.080395	2.422877	0.000000	-0.001976	0.000000	0.002611	0.000038	0.000000	0.000000
25.346075	14.482271	18.255745	-0.084129	0.062066	2.422206	0.000000	-0.001976	0.000000	0.002624	0.000038	0.000000	0.000000
25.679408	14.546083	18.220478	-0.107308	0.043736	2.421535	0.000000	-0.001976	0.000000	0.002636	0.000038	0.000000	0.000000
26.013991	14.625378	18.197736	-0.011924	-0.122291	2.420836	0.000000	-0.021616	0.000000	0.002649	0.000016	0.000000	0.000000
26.311314	14.638511	18.275390	0.002735	-0.182555	2.414404	0.000000	-0.027387	0.000000	0.002654	0.000010	0.000000	0.000000
26.752274	14.816641	18.238230	-0.408192	0.266501	2.417426	0.000000	0.041189	0.000000	0.002673	0.000078	0.000000	0.000000
27.193234	15.364027	17.808878	-0.837771	0.703431	2.450732	0.000000	0.110233	0.000000	0.002723	0.000148	0.000000	0.000000
27.634194	16.305683	17.006870	-1.305632	1.108354	2.514704	0.000000	0.180531	0.000000	0.002804	0.000219	0.000000	0.000000
28.075154	17.684641	15.868697	-1.833153	1.462843	2.610067	0.000000	0.252883	0.000000	0.002917	0.000293	0.000000	0.000000
