#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841873	24.960181	-0.014304	-0.027404	2.617352	0.000000	-0.000020	0.000000	-0.000039	0.000034	0.000000	0.000000
0.601250	11.858156	24.980331	-0.039748	-0.039482	2.617336	0.000000	-0.000020	0.000000	-0.000028	0.000034	0.000000	0.000000
0.898573	11.889259	25.007353	-0.035700	-0.112727	2.617319	0.000000	-0.006440	0.000000	-0.000018	0.000034	0.000000	0.000000
1.339533	12.073222	24.829404	-0.383059	0.514739	2.630754	0.000000	0.067496	0.000000	-0.000003	0.000034	0.000000	0.000000
1.780493	12.570059	24.106334	-0.747919	1.118786	2.676930	0.000000	0.142201	0.000000	0.000012	0.000034	0.000000	0.000000
2.221453	13.402468	22.871039	-1.146950	1.671928	2.756373	0.000000	0.218525	0.000000	0.000027	0.000034	0.000000	0.000000
2.662413	14.608481	21.179726	-1.598382	2.148999	2.869987	0.000000	0.297338	0.000000	0.000042	0.000035	0.000000	0.000000
3.108373	16.264036	19.084543	-2.127146	2.529424	3.020928	0.000000	0.380026	0.000000	0.000058	0.000037	0.000000	0.000000
3.657433	18.386921	16.731447	-1.716344	1.781550	3.204304	0.000000	0.287024	0.000000	0.000078	0.000034	0.000000	0.000000
4.206493	19.989048	15.125522	-1.184306	1.160573	3.335144	0.000000	0.188931	0.000000	0.000096	0.000032	0.000000	0.000000
4.755553	20.957249	14.152382	-0.568615	0.622260	3.411125	0.000000	0.087487	0.000000	0.000112	0.000028	0.000000	0.000000
5.304613	21.223134	13.742713	0.087242	0.128270	3.430901	0.000000	-0.015508	0.000000	0.000127	0.000024	0.000000	0.000000
5.603185	21.208321	13.651362	0.017766	0.141823	3.428937	0.000000	-0.006553	0.000000	0.000134	0.000025	0.000000	0.000000
5.936519	21.201717	13.565116	0.002044	0.116915	3.426745	0.000000	-0.006553	0.000000	0.000143	0.000025	0.000000	0.000000
6.269852	21.205595	13.495476	-0.013678	0.092006	3.424552	0.000000	-0.006553	0.000000	0.000151	0.000025	0.000000	0.000000
6.604435	21.220028	13.442274	-0.029459	0.067004	3.422351	0.000000	-0.006553	0.000000	0.000159	0.000025	0.000000	0.000000
6.901758	21.241715	13.409037	-0.098906	0.079777	3.420396	0.000000	0.002372	0.000000	0.000166	0.000025	0.000000	0.000000
7.450818	20.988191	13.581929	0.557925	-0.396523	3.393496	0.000000	-0.100168	0.000000	0.000179	0.000020	0.000000	0.000000
7.999878	20.030857	14.290204	1.175347	-0.901066	3.310705	0.000000	-0.200930	0.000000	0.000188	0.000014	0.000000	0.000000
8.548938	18.437332	15.584312	1.709748	-1.469792	3.173491	0.000000	-0.298128	0.000000	0.000194	0.000007	0.000000	0.000000
9.097998	16.320177	17.556430	2.123380	-2.143207	2.984288	0.000000	-0.390038	0.000000	0.000196	0.000001	0.000000	0.000000
9.543958	14.668235	19.313753	1.594021	-1.780671	2.828645	0.000000	-0.308360	0.000000	0.000198	0.000006	0.000000	0.000000
9.984918	13.466407	20.694374	1.141796	-1.338348	2.709906	0.000000	-0.230679	0.000000	0.000202	0.000011	0.000000	0.000000
10.425878	12.638983	21.656455	0.741737	-0.835132	2.624809	0.000000	-0.155625	0.000000	0.000208	0.000017	0.000000	0.000000
10.866838	12.148160	22.156224	0.375566	-0.293917	2.572383	0.000000	-0.082344	0.000000	0.000216	0.000022	0.000000	0.000000
11.309048	11.971375	22.170424	0.055743	0.206351	2.552011	0.000000	-0.016246	0.000000	0.000227	0.000027	0.000000	0.000000
11.606371	11.945635	22.051875	0.030830	0.192369	2.547172	0.000000	-0.016246	0.000000	0.000235	0.000027	0.000000	0.000000
