#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.957893	25.255839	-0.016357	-0.023646	2.599593	0.000000	-0.000774	0.000000	-0.001156	0.000985	0.000000	0.000000
0.601250	11.975339	25.273681	-0.041556	-0.035580	2.599064	0.000000	-0.000774	0.000000	-0.000859	0.000985	0.000000	0.000000
0.898573	12.007445	25.298341	-0.036824	-0.109373	2.598541	0.000000	-0.007181	0.000000	-0.000566	0.000986	0.000000	0.000000
1.339533	12.193738	25.114054	-0.386914	0.525708	2.611138	0.000000	0.066260	0.000000	-0.000134	0.000977	0.000000	0.000000
1.780493	12.695391	24.378120	-0.754689	1.136874	2.656255	0.000000	0.140445	0.000000	0.000297	0.000979	0.000000	0.000000
2.221453	13.535332	23.124014	-1.156953	1.696316	2.734401	0.000000	0.216219	0.000000	0.000731	0.000992	0.000000	0.000000
2.662413	14.751947	21.408789	-1.612084	2.178579	2.846462	0.000000	0.294446	0.000000	0.001174	0.001017	0.000000	0.000000
3.108373	16.421860	19.285339	-2.145248	2.562896	2.995550	0.000000	0.376506	0.000000	0.001635	0.001053	0.000000	0.000000
3.657433	18.562350	16.900029	-1.729511	1.806978	3.176711	0.000000	0.284354	0.000000	0.002197	0.000991	0.000000	0.000000
4.206493	20.176105	15.269692	-1.191579	1.179769	3.305855	0.000000	0.187174	0.000000	0.002721	0.000912	0.000000	0.000000
4.755553	21.149099	14.278209	-0.569451	0.636596	3.380700	0.000000	0.086688	0.000000	0.003195	0.000816	0.000000	0.000000
5.304613	21.412569	13.854966	0.092923	0.138766	3.399923	0.000000	-0.015322	0.000000	0.003614	0.000705	0.000000	0.000000
5.603185	21.393629	13.757864	0.024720	0.151519	3.397706	0.000000	-0.006710	0.000000	0.003827	0.000715	0.000000	0.000000
5.936519	21.382346	13.665113	0.009130	0.126734	3.395230	0.000000	-0.006710	0.000000	0.004065	0.000715	0.000000	0.000000
6.269852	21.381457	13.588885	-0.006461	0.101949	3.392755	0.000000	-0.006710	0.000000	0.004304	0.000715	0.000000	0.000000
6.604435	21.391016	13.528988	-0.022110	0.077072	3.390271	0.000000	-0.006710	0.000000	0.004543	0.000715	0.000000	0.000000
6.901758	21.408312	13.489721	-0.089693	0.088930	3.388065	0.000000	0.001785	0.000000	0.004755	0.000727	0.000000	0.000000
7.450818	21.141854	13.653808	0.572478	-0.389524	3.360799	0.000000	-0.099716	0.000000	0.005111	0.000567	0.000000	0.000000
7.999878	20.166141	14.355400	1.194214	-0.895729	3.278292	0.000000	-0.199438	0.000000	0.005376	0.000397	0.000000	0.000000
8.548938	18.550101	15.644482	1.731587	-1.465746	3.142012	0.000000	-0.295615	0.000000	0.005546	0.000220	0.000000	0.000000
9.097998	16.407912	17.612890	2.146624	-2.140182	2.954379	0.000000	-0.386545	0.000000	0.005617	0.000039	0.000000	0.000000
9.543958	14.736915	19.366595	1.613430	-1.775310	2.800073	0.000000	-0.305594	0.000000	0.005667	0.000186	0.000000	0.000000
9.984918	13.519205	20.741710	1.158424	-1.331025	2.682281	0.000000	-0.228626	0.000000	0.005782	0.000333	0.000000	0.000000
10.425878	12.678053	21.696661	0.756353	-0.826169	2.597761	0.000000	-0.154265	0.000000	0.005962	0.000485	0.000000	0.000000
10.866838	12.175019	22.187987	0.388844	-0.283714	2.545549	0.000000	-0.081667	0.000000	0.006210	0.000642	0.000000	0.000000
11.309048	11.986968	22.192748	0.066546	0.220335	2.525028	0.000000	-0.015810	0.000000	0.006530	0.000790	0.000000	0.000000
11.606371	11.954804	22.065904	0.041633	0.206287	2.520092	0.000000	-0.015810	0.000000	0.006765	0.000790	0.000000	0.000000
12.086371	11.934143	21.878754	0.001412	0.183608	2.512124	0.000000	-0.015810	0.000000	0.007144	0.000790	0.000000	0.000000
12.566371	11.952093	21.713376	-0.038809	0.160929	2.504156	0.000000	-0.015810	0.000000	0.007523	0.000790	0.000000	0.000000
13.046371	12.008656	21.569769	-0.079030	0.138251	2.496188	0.000000	-0.015810	0.000000	0.007903	0.000790	0.000000	0.000000
13.526371	12.103831	21.447934	-0.119251	0.115572	2.488220	0.000000	-0.015810	0.000000	0.008282	0.000790	0.000000	0.000000
14.007621	12.238017	21.347639	-0.159576	0.092834	2.480231	0.000000	-0.015810	0.000000	0.008662	0.000790	0.000000	0.000000
14.304943	12.340287	21.296661	-0.156835	0.031286	2.475293	0.000000	-0.021357	0.000000	0.008897	0.000769	0.000000	0.000000
14.745903	12.637026	21.036074	-0.518253	0.557342	2.480970	0.000000	0.048835	0.000000	0.009288	0.001004	0.000000	0.000000
15.186863	13.261801	20.320938	-0.903365	1.058035	2.517591	0.000000	0.119572	0.000000	0.009784	0.001250	0.000000	0.000000
15.627823	14.243187	19.183790	-1.329778	1.510579	2.585571	0.000000	0.191659	0.000000	0.010392	0.001510	0.000000	0.000000
16.068783	15.626064	17.676371	-1.816986	1.894376	2.685678	0.000000	0.265912	0.000000	0.011119	0.001787	0.000000	0.000000
16.514743	17.497326	15.845579	-2.392236	2.192942	2.820733	0.000000	0.343672	0.000000	0.011982	0.002087	0.000000	0.000000
17.063803	19.900316	13.801990	-1.956586	1.550337	2.985032	0.000000	0.257428	0.000000	0.013018	0.001682	0.000000	0.000000
17.612863	21.745506	12.399721	-1.382621	1.018193	3.100876	0.000000	0.166643	0.000000	0.013824	0.001247	0.000000	0.000000
18.161923	22.902423	11.538877	-0.710909	0.558596	3.166218	0.000000	0.072922	0.000000	0.014384	0.000790	0.000000	0.000000
18.710983	23.289250	11.158133	0.011067	0.138801	3.179907	0.000000	-0.022081	0.000000	0.014688	0.000319	0.000000	0.000000
19.009556	23.318020	11.068372	-0.054848	0.136696	3.175362	0.000000	-0.014834	0.000000	0.014794	0.000355	0.000000	0.000000
19.342889	23.359364	10.987468	-0.069186	0.106017	3.170299	0.000000	-0.014834	0.000000	0.014912	0.000355	0.000000	0.000000
19.676223	23.410268	10.927016	-0.083524	0.075338	3.165236	0.000000	-0.014834	0.000000	0.015031	0.000355	0.000000	0.000000
20.010806	23.471265	10.886770	-0.214205	0.098485	3.160174	0.000000	0.000823	0.000000	0.015149	0.000430	0.000000	0.000000
20.308129	23.602742	10.836331	-0.280904	0.095526	3.160302	0.000000	0.007980	0.000000	0.015277	0.000467	0.000000	0.000000
20.857189	23.504349	10.951466	0.459154	-0.306412	3.138660	0.000000	-0.086261	0.000000	0.015397	-0.000030	0.000000	0.000000
21.406249	22.606008	11.517403	1.166759	-0.730185	3.065869	0.000000	-0.178971	0.000000	0.015244	-0.000527	0.000000	0.000000
21.955309	20.971238	12.574465	1.791884	-1.205988	2.943219	0.000000	-0.268514	0.000000	0.014820	-0.001014	0.000000	0.000000
22.504369	18.715636	14.197964	2.290337	-1.767724	2.772882	0.000000	-0.353309	0.000000	0.014134	-0.001483	0.000000	0.000000
22.950329	16.940072	15.656373	1.703426	-1.487918	2.632967	0.000000	-0.276841	0.000000	0.013553	-0.001124	0.000000	0.000000
23.391289	15.664448	16.820494	1.199390	-1.141500	2.527433	0.000000	-0.204010	0.000000	0.013133	-0.000780	0.000000	0.000000
