#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.954949	25.238927	-0.015775	-0.024033	2.600049	0.000000	-0.000948	0.000000	-0.001178	0.001001	0.000000	0.000000
0.601250	11.972046	25.257005	-0.040980	-0.035976	2.599461	0.000000	-0.000948	0.000000	-0.000876	0.001001	0.000000	0.000000
0.898573	12.003811	25.281903	-0.036259	-0.109738	2.598882	0.000000	-0.007356	0.000000	-0.000578	0.001002	0.000000	0.000000
1.339533	12.189568	25.098128	-0.386252	0.524916	2.611397	0.000000	0.066092	0.000000	-0.000139	0.000993	0.000000	0.000000
1.780493	12.690585	24.363068	-0.753899	1.135691	2.656434	0.000000	0.140283	0.000000	0.000299	0.000995	0.000000	0.000000
2.221453	13.529762	23.110158	-1.155998	1.694796	2.734502	0.000000	0.216060	0.000000	0.000741	0.001009	0.000000	0.000000
2.662413	14.745451	21.396397	-1.610922	2.176791	2.846487	0.000000	0.294289	0.000000	0.001191	0.001034	0.000000	0.000000
3.108373	16.414219	19.274630	-2.143825	2.560922	2.995498	0.000000	0.376349	0.000000	0.001659	0.001071	0.000000	0.000000
3.657433	18.553240	16.891229	-1.728266	1.805453	3.176564	0.000000	0.284200	0.000000	0.002231	0.001008	0.000000	0.000000
4.206493	20.165773	15.262369	-1.190599	1.178586	3.305617	0.000000	0.187026	0.000000	0.002762	0.000927	0.000000	0.000000
4.755553	21.137874	14.272038	-0.568806	0.635668	3.380376	0.000000	0.086549	0.000000	0.003245	0.000829	0.000000	0.000000
5.304613	21.400846	13.849704	0.093188	0.138029	3.399519	0.000000	-0.015450	0.000000	0.003670	0.000717	0.000000	0.000000
5.603185	21.381717	13.753063	0.025034	0.150746	3.397258	0.000000	-0.006843	0.000000	0.003887	0.000727	0.000000	0.000000
5.936519	21.370227	13.660828	0.009434	0.125958	3.394735	0.000000	-0.006843	0.000000	0.004130	0.000727	0.000000	0.000000
6.269852	21.369137	13.585119	-0.006165	0.101170	3.392212	0.000000	-0.006843	0.000000	0.004372	0.000727	0.000000	0.000000
6.604435	21.378502	13.525744	-0.021823	0.076290	3.389679	0.000000	-0.006843	0.000000	0.004615	0.000727	0.000000	0.000000
6.901758	21.395630	13.486943	-0.089346	0.088117	3.387429	0.000000	0.001644	0.000000	0.004831	0.000739	0.000000	0.000000
7.450818	21.129030	13.651885	0.572395	-0.390278	3.360087	0.000000	-0.099834	0.000000	0.005193	0.000577	0.000000	0.000000
7.999878	20.153643	14.354298	1.193708	-0.896478	3.277517	0.000000	-0.199532	0.000000	0.005462	0.000404	0.000000	0.000000
8.548938	18.538376	15.644227	1.730692	-1.466544	3.141189	0.000000	-0.295685	0.000000	0.005635	0.000224	0.000000	0.000000
9.097998	16.397354	17.613566	2.145404	-2.141086	2.953524	0.000000	-0.386587	0.000000	0.005708	0.000040	0.000000	0.000000
9.543958	14.727310	19.368107	1.612499	-1.776264	2.799192	0.000000	-0.305658	0.000000	0.005759	0.000189	0.000000	0.000000
9.984918	13.510308	20.744072	1.157740	-1.331988	2.681365	0.000000	-0.228713	0.000000	0.005875	0.000339	0.000000	0.000000
10.425878	12.669662	21.699860	0.755886	-0.827095	2.596798	0.000000	-0.154376	0.000000	0.006059	0.000493	0.000000	0.000000
10.866838	12.166954	22.191974	0.388571	-0.284563	2.544527	0.000000	-0.081803	0.000000	0.006311	0.000652	0.000000	0.000000
