#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.939055	25.155434	-0.013124	-0.025878	2.602546	0.000000	-0.001721	0.000000	-0.001253	0.001055	0.000000	0.000000
0.601250	11.954564	25.174636	-0.038360	-0.037862	2.601709	0.000000	-0.001721	0.000000	-0.000935	0.001055	0.000000	0.000000
0.898573	11.984781	25.200667	-0.033705	-0.111471	2.600884	0.000000	-0.008137	0.000000	-0.000622	0.001056	0.000000	0.000000
1.339533	12.168081	25.019360	-0.383197	0.521072	2.613043	0.000000	0.065358	0.000000	-0.000158	0.001046	0.000000	0.000000
1.780493	12.666141	24.288560	-0.750204	1.129911	2.657743	0.000000	0.139587	0.000000	0.000303	0.001048	0.000000	0.000000
2.221453	13.501725	23.041509	-1.151494	1.687343	2.735489	0.000000	0.215394	0.000000	0.000768	0.001062	0.000000	0.000000
2.662413	14.713021	21.334935	-1.605404	2.168004	2.847163	0.000000	0.293644	0.000000	0.001241	0.001088	0.000000	0.000000
3.108373	16.376330	19.221455	-2.137031	2.551201	2.995866	0.000000	0.375718	0.000000	0.001734	0.001126	0.000000	0.000000
3.657433	18.508369	16.847451	-1.722386	1.797954	3.176555	0.000000	0.283563	0.000000	0.002336	0.001060	0.000000	0.000000
4.206493	20.115158	15.225855	-1.186048	1.172773	3.305233	0.000000	0.186395	0.000000	0.002895	0.000976	0.000000	0.000000
4.755553	21.083159	14.241172	-0.565903	0.631129	3.379625	0.000000	0.085936	0.000000	0.003404	0.000874	0.000000	0.000000
5.304613	21.343960	13.823274	0.094239	0.134440	3.398418	0.000000	-0.016034	0.000000	0.003852	0.000756	0.000000	0.000000
5.603185	21.324077	13.728860	0.026277	0.147011	3.395966	0.000000	-0.007443	0.000000	0.004080	0.000766	0.000000	0.000000
5.936519	21.311773	13.639120	0.010634	0.122207	3.393229	0.000000	-0.007443	0.000000	0.004336	0.000766	0.000000	0.000000
6.269852	21.309898	13.565917	-0.005009	0.097402	3.390493	0.000000	-0.007443	0.000000	0.004591	0.000766	0.000000	0.000000
6.604435	21.318503	13.509069	-0.020710	0.072505	3.387746	0.000000	-0.007443	0.000000	0.004847	0.000766	0.000000	0.000000
6.901758	21.334982	13.472522	-0.088002	0.084216	3.385307	0.000000	0.001020	0.000000	0.005075	0.000779	0.000000	0.000000
7.450818	21.068039	13.641554	0.571690	-0.393866	3.357622	0.000000	-0.100385	0.000000	0.005456	0.000608	0.000000	0.000000
7.999878	20.094539	14.347857	1.191005	-0.900010	3.274758	0.000000	-0.199999	0.000000	0.005741	0.000427	0.000000	0.000000
8.548938	18.483256	15.641752	1.726181	-1.470271	3.138189	0.000000	-0.296059	0.000000	0.005924	0.000238	0.000000	0.000000
9.097998	16.348034	17.615421	2.139403	-2.145275	2.950340	0.000000	-0.386862	0.000000	0.006001	0.000045	0.000000	0.000000
9.543958	14.682701	19.373848	1.607883	-1.780735	2.795863	0.000000	-0.306016	0.000000	0.006056	0.000201	0.000000	0.000000
9.984918	13.469238	20.753813	1.154296	-1.336538	2.677852	0.000000	-0.229158	0.000000	0.006179	0.000359	0.000000	0.000000
10.425878	12.631173	21.713578	0.753456	-0.831519	2.593058	0.000000	-0.154914	0.000000	0.006373	0.000521	0.000000	0.000000
10.866838	12.130206	22.209464	0.387044	-0.288657	2.540515	0.000000	-0.082441	0.000000	0.006639	0.000688	0.000000	0.000000
11.309048	11.943300	22.218326	0.065533	0.216190	2.519600	0.000000	-0.016678	0.000000	0.006982	0.000847	0.000000	0.000000
11.606371	11.911765	22.093935	0.040531	0.202182	2.514389	0.000000	-0.016678	0.000000	0.007234	0.000847	0.000000	0.000000
12.086371	11.892229	21.910694	0.000169	0.179569	2.505977	0.000000	-0.016678	0.000000	0.007641	0.000847	0.000000	0.000000
12.566371	11.911441	21.749163	-0.040194	0.156955	2.497565	0.000000	-0.016678	0.000000	0.008048	0.000847	0.000000	0.000000
13.046371	11.969401	21.609340	-0.080556	0.134342	2.489153	0.000000	-0.016678	0.000000	0.008454	0.000847	0.000000	0.000000
13.526371	12.066110	21.491227	-0.120919	0.111728	2.480741	0.000000	-0.016678	0.000000	0.008861	0.000847	0.000000	0.000000
14.007621	12.201969	21.394600	-0.161387	0.089056	2.472307	0.000000	-0.016678	0.000000	0.009269	0.000847	0.000000	0.000000
14.304943	12.305338	21.345864	-0.158999	0.027778	2.467093	0.000000	-0.022169	0.000000	0.009521	0.000825	0.000000	0.000000
14.745903	12.603672	21.087761	-0.519692	0.555234	2.472337	0.000000	0.047807	0.000000	0.009940	0.001076	0.000000	0.000000
