#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.886014	25.111136	-0.017223	-0.024892	2.610642	0.000000	0.000380	0.000000	-0.000296	0.000260	0.000000	0.000000
0.601250	11.904028	25.129750	-0.042576	-0.036896	2.610678	0.000000	0.000380	0.000000	-0.000218	0.000260	0.000000	0.000000
0.898573	11.936785	25.155212	-0.038286	-0.110420	2.610714	0.000000	-0.006031	0.000000	-0.000141	0.000260	0.000000	0.000000
1.339533	12.123561	24.973513	-0.386798	0.520906	2.624196	0.000000	0.067736	0.000000	-0.000026	0.000258	0.000000	0.000000
1.780493	12.624299	24.243399	-0.752983	1.128532	2.670344	0.000000	0.142271	0.000000	0.000088	0.000259	0.000000	0.000000
2.221453	13.461881	22.998085	-1.153572	1.684812	2.749685	0.000000	0.218424	0.000000	0.000203	0.000263	0.000000	0.000000
2.662413	14.674575	21.294232	-1.606867	2.164434	2.863119	0.000000	0.297061	0.000000	0.000320	0.000270	0.000000	0.000000
3.108373	16.338737	19.184384	-2.137911	2.546720	3.013795	0.000000	0.379570	0.000000	0.000442	0.000279	0.000000	0.000000
3.657433	18.472436	16.814611	-1.725014	1.794779	3.196862	0.000000	0.286802	0.000000	0.000591	0.000263	0.000000	0.000000
4.206493	20.082722	15.195937	-1.190263	1.170677	3.327532	0.000000	0.188951	0.000000	0.000730	0.000241	0.000000	0.000000
4.755553	21.055842	14.213069	-0.571430	0.629961	3.403488	0.000000	0.087752	0.000000	0.000855	0.000216	0.000000	0.000000
5.304613	21.323051	13.796002	0.087773	0.134115	3.423385	0.000000	-0.015000	0.000000	0.000966	0.000186	0.000000	0.000000
5.603185	21.307822	13.701235	0.018494	0.147566	3.421499	0.000000	-0.006128	0.000000	0.001022	0.000189	0.000000	0.000000
5.936519	21.300709	13.611144	0.002845	0.122708	3.419394	0.000000	-0.006128	0.000000	0.001085	0.000189	0.000000	0.000000
6.269852	21.304029	13.537625	-0.012804	0.097849	3.417288	0.000000	-0.006128	0.000000	0.001148	0.000189	0.000000	0.000000
6.604435	21.317852	13.480496	-0.028512	0.072898	3.415175	0.000000	-0.006128	0.000000	0.001211	0.000189	0.000000	0.000000
6.901758	21.338958	13.443739	-0.097631	0.085513	3.413297	0.000000	0.002695	0.000000	0.001267	0.000192	0.000000	0.000000
7.450818	21.082299	13.610846	0.562410	-0.391654	3.386559	0.000000	-0.099620	0.000000	0.001361	0.000149	0.000000	0.000000
7.999878	20.118430	14.314103	1.182727	-0.896719	3.304069	0.000000	-0.200166	0.000000	0.001430	0.000104	0.000000	0.000000
8.548938	18.515436	15.603605	1.719498	-1.465660	3.167292	0.000000	-0.297159	0.000000	0.001475	0.000057	0.000000	0.000000
9.097998	16.386553	17.571207	2.134806	-2.139000	2.978654	0.000000	-0.388881	0.000000	0.001493	0.000009	0.000000	0.000000
9.543958	14.725429	19.324389	1.603215	-1.775567	2.823484	0.000000	-0.307336	0.000000	0.001505	0.000048	0.000000	0.000000
9.984918	13.516285	20.700238	1.149228	-1.332615	2.705143	0.000000	-0.229780	0.000000	0.001535	0.000087	0.000000	0.000000
10.425878	12.682955	21.657098	0.747749	-0.829027	2.620375	0.000000	-0.154842	0.000000	0.001582	0.000127	0.000000	0.000000
10.866838	12.187364	22.151431	0.380433	-0.287718	2.568214	0.000000	-0.081669	0.000000	0.001648	0.000169	0.000000	0.000000
11.309048	12.006722	22.160206	0.059354	0.213107	2.548047	0.000000	-0.015574	0.000000	0.001732	0.000208	0.000000	0.000000
11.606371	11.978815	22.037653	0.034504	0.199081	2.543355	0.000000	-0.015574	0.000000	0.001794	0.000208	0.000000	0.000000
12.086371	11.964948	21.857405	-0.005614	0.176437	2.535779	0.000000	-0.015574	0.000000	0.001894	0.000208	0.000000	0.000000
12.566371	11.989595	21.698894	-0.045733	0.153793	2.528204	0.000000	-0.015574	0.000000	0.001994	0.000208	0.000000	0.000000
