#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964184	25.298817	-0.018003	-0.022607	2.598637	0.000000	-0.000264	0.000000	-0.001073	0.000921	0.000000	0.000000
0.601250	11.982619	25.316027	-0.043190	-0.034521	2.598280	0.000000	-0.000264	0.000000	-0.000796	0.000921	0.000000	0.000000
0.898573	12.015693	25.340051	-0.038438	-0.108393	2.597927	0.000000	-0.006666	0.000000	-0.000522	0.000922	0.000000	0.000000
1.339533	12.203497	25.154416	-0.388759	0.527771	2.610775	0.000000	0.066762	0.000000	-0.000117	0.000914	0.000000	0.000000
1.780493	12.706899	24.416218	-0.756849	1.139925	2.656138	0.000000	0.140940	0.000000	0.000286	0.000916	0.000000	0.000000
2.221453	13.548907	23.159036	-1.159524	1.700217	2.734529	0.000000	0.216715	0.000000	0.000692	0.000929	0.000000	0.000000
2.662413	14.768003	21.440062	-1.615185	2.183151	2.846838	0.000000	0.294948	0.000000	0.001107	0.000952	0.000000	0.000000
3.108373	16.440957	19.312312	-2.149024	2.567929	2.996180	0.000000	0.377021	0.000000	0.001538	0.000986	0.000000	0.000000
3.657433	18.585363	16.922133	-1.732865	1.810873	3.177651	0.000000	0.284844	0.000000	0.002065	0.000928	0.000000	0.000000
4.206493	20.202439	15.288016	-1.194276	1.182804	3.307087	0.000000	0.187629	0.000000	0.002554	0.000853	0.000000	0.000000
4.755553	21.177925	14.293575	-0.571303	0.638986	3.382199	0.000000	0.087100	0.000000	0.002999	0.000763	0.000000	0.000000
5.304613	21.442885	13.867983	0.092046	0.140682	3.401660	0.000000	-0.014962	0.000000	0.003390	0.000660	0.000000	0.000000
5.603185	21.424574	13.769669	0.023680	0.153552	3.399570	0.000000	-0.006329	0.000000	0.003590	0.000668	0.000000	0.000000
5.936519	21.413976	13.675560	0.008113	0.128773	3.397237	0.000000	-0.006329	0.000000	0.003812	0.000668	0.000000	0.000000
6.269852	21.413756	13.597971	-0.007454	0.103994	3.394905	0.000000	-0.006329	0.000000	0.004035	0.000668	0.000000	0.000000
6.604435	21.423972	13.536703	-0.023080	0.079123	3.392564	0.000000	-0.006329	0.000000	0.004259	0.000668	0.000000	0.000000
6.901758	21.441837	13.496217	-0.090869	0.091084	3.390484	0.000000	0.002194	0.000000	0.004458	0.000680	0.000000	0.000000
7.450818	21.176036	13.658022	0.572443	-0.387499	3.363444	0.000000	-0.099387	0.000000	0.004790	0.000530	0.000000	0.000000
7.999878	20.199723	14.357391	1.195324	-0.893688	3.281111	0.000000	-0.199196	0.000000	0.005038	0.000371	0.000000	0.000000
8.548938	18.581869	15.644151	1.733763	-1.463543	3.144950	0.000000	-0.295466	0.000000	0.005196	0.000205	0.000000	0.000000
9.097998	16.436780	17.609970	2.149715	-2.137660	2.957378	0.000000	-0.386492	0.000000	0.005262	0.000035	0.000000	0.000000
9.543958	14.763384	19.361360	1.615755	-1.772685	2.803117	0.000000	-0.305464	0.000000	0.005309	0.000173	0.000000	0.000000
9.984918	13.543926	20.734149	1.160086	-1.328412	2.685408	0.000000	-0.228417	0.000000	0.005415	0.000311	0.000000	0.000000
10.425878	12.701571	21.686839	0.757429	-0.823687	2.601010	0.000000	-0.153975	0.000000	0.005583	0.000453	0.000000	0.000000
10.866838	12.197826	22.176074	0.389381	-0.281477	2.548961	0.000000	-0.081292	0.000000	0.005815	0.000600	0.000000	0.000000
11.309048	12.009520	22.179006	0.066742	0.222052	2.528645	0.000000	-0.015378	0.000000	0.006114	0.000739	0.000000	0.000000
11.606371	11.977226	22.051146	0.041874	0.207985	2.523853	0.000000	-0.015378	0.000000	0.006334	0.000739	0.000000	0.000000
12.086371	11.956297	21.862381	0.001728	0.185276	2.516117	0.000000	-0.015378	0.000000	0.006688	0.000739	0.000000	0.000000
