#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.872454	25.065804	-0.016372	-0.025646	2.612699	0.000000	0.000264	0.000000	-0.000217	0.000190	0.000000	0.000000
0.601250	11.889964	25.084879	-0.041753	-0.037673	2.612721	0.000000	0.000264	0.000000	-0.000159	0.000190	0.000000	0.000000
0.898573	11.922240	25.110810	-0.037537	-0.111113	2.612743	0.000000	-0.006149	0.000000	-0.000103	0.000190	0.000000	0.000000
1.339533	12.108192	24.930237	-0.385697	0.519054	2.626214	0.000000	0.067669	0.000000	-0.000019	0.000189	0.000000	0.000000
1.780493	12.607776	24.202237	-0.751479	1.125605	2.672374	0.000000	0.142257	0.000000	0.000064	0.000189	0.000000	0.000000
2.221453	13.443817	22.959932	-1.151596	1.680943	2.751749	0.000000	0.218463	0.000000	0.000148	0.000192	0.000000	0.000000
2.662413	14.654514	21.259844	-1.604328	2.159799	2.865242	0.000000	0.297154	0.000000	0.000234	0.000197	0.000000	0.000000
3.108373	16.316097	19.154400	-2.134685	2.541526	3.016004	0.000000	0.379718	0.000000	0.000323	0.000204	0.000000	0.000000
3.657433	18.446560	16.789635	-1.722426	1.790807	3.199171	0.000000	0.286878	0.000000	0.000432	0.000192	0.000000	0.000000
4.206493	20.054418	15.174788	-1.188499	1.167644	3.329897	0.000000	0.188951	0.000000	0.000534	0.000176	0.000000	0.000000
4.755553	21.026091	14.194840	-0.570616	0.627650	3.405865	0.000000	0.087677	0.000000	0.000626	0.000158	0.000000	0.000000
5.304613	21.292939	13.779993	0.087577	0.132362	3.425728	0.000000	-0.015151	0.000000	0.000706	0.000136	0.000000	0.000000
5.603185	21.277858	13.686250	0.018236	0.145847	3.423819	0.000000	-0.006253	0.000000	0.000748	0.000138	0.000000	0.000000
5.936519	21.270925	13.597310	0.002565	0.120973	3.421689	0.000000	-0.006253	0.000000	0.000794	0.000138	0.000000	0.000000
6.269852	21.274438	13.524952	-0.013106	0.096100	3.419558	0.000000	-0.006253	0.000000	0.000840	0.000138	0.000000	0.000000
6.604435	21.288471	13.468998	-0.028836	0.071133	3.417420	0.000000	-0.006253	0.000000	0.000886	0.000138	0.000000	0.000000
6.901758	21.309775	13.433296	-0.098059	0.083799	3.415520	0.000000	0.002601	0.000000	0.000927	0.000140	0.000000	0.000000
7.450818	21.054106	13.602129	0.561020	-0.393106	3.388735	0.000000	-0.099784	0.000000	0.000995	0.000109	0.000000	0.000000
7.999878	20.092244	14.306882	1.180472	-0.898013	3.306155	0.000000	-0.200398	0.000000	0.001046	0.000076	0.000000	0.000000
8.548938	18.492131	15.597753	1.716540	-1.466886	3.169244	0.000000	-0.297456	0.000000	0.001079	0.000042	0.000000	0.000000
9.097998	16.366799	17.566692	2.131355	-2.140245	2.980433	0.000000	-0.389237	0.000000	0.001092	0.000007	0.000000	0.000000
9.543958	14.708451	19.321101	1.600433	-1.777082	2.825118	0.000000	-0.307650	0.000000	0.001101	0.000035	0.000000	0.000000
