#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.893534	25.135839	-0.017674	-0.024482	2.609502	0.000000	0.000439	0.000000	-0.000341	0.000299	0.000000	0.000000
0.601250	11.911815	25.154202	-0.043011	-0.036474	2.609544	0.000000	0.000439	0.000000	-0.000251	0.000299	0.000000	0.000000
0.898573	11.944826	25.179410	-0.038680	-0.110044	2.609586	0.000000	-0.005970	0.000000	-0.000162	0.000300	0.000000	0.000000
1.339533	12.132039	24.997099	-0.387386	0.521913	2.623071	0.000000	0.067767	0.000000	-0.000030	0.000297	0.000000	0.000000
1.780493	12.633398	24.265833	-0.753792	1.130125	2.669211	0.000000	0.142273	0.000000	0.000101	0.000298	0.000000	0.000000
2.221453	13.471810	23.018881	-1.154640	1.686918	2.748529	0.000000	0.218397	0.000000	0.000233	0.000303	0.000000	0.000000
2.662413	14.685586	21.312976	-1.608243	2.166959	2.861928	0.000000	0.297004	0.000000	0.000368	0.000310	0.000000	0.000000
3.108373	16.351146	19.200730	-2.139662	2.549549	3.012554	0.000000	0.379481	0.000000	0.000509	0.000322	0.000000	0.000000
3.657433	18.486598	16.828229	-1.726413	1.796943	3.195563	0.000000	0.286754	0.000000	0.000680	0.000302	0.000000	0.000000
4.206493	20.098194	15.207470	-1.191210	1.172329	3.326198	0.000000	0.188945	0.000000	0.000840	0.000278	0.000000	0.000000
4.755553	21.072086	14.223012	-0.571857	0.631219	3.402145	0.000000	0.087790	0.000000	0.000985	0.000248	0.000000	0.000000
5.304613	21.339473	13.804737	0.087897	0.135069	3.422059	0.000000	-0.014920	0.000000	0.001112	0.000214	0.000000	0.000000
5.603185	21.324150	13.709416	0.018655	0.148500	3.420184	0.000000	-0.006062	0.000000	0.001177	0.000217	0.000000	0.000000
5.936519	21.316926	13.618699	0.003018	0.123649	3.418091	0.000000	-0.006062	0.000000	0.001249	0.000217	0.000000	0.000000
6.269852	21.320127	13.544550	-0.012619	0.098799	3.415998	0.000000	-0.006062	0.000000	0.001321	0.000217	0.000000	0.000000
6.604435	21.333823	13.486783	-0.028315	0.073855	3.413897	0.000000	-0.006062	0.000000	0.001394	0.000217	0.000000	0.000000
6.901758	21.354809	13.449454	-0.097374	0.086442	3.412030	0.000000	0.002744	0.000000	0.001459	0.000221	0.000000	0.000000
7.450818	21.097586	13.615626	0.563189	-0.390869	3.385317	0.000000	-0.099532	0.000000	0.001567	0.000172	0.000000	0.000000
7.999878	20.132603	14.318076	1.183972	-0.896023	3.302876	0.000000	-0.200039	0.000000	0.001647	0.000120	0.000000	0.000000
8.548938	18.528022	15.606843	1.721122	-1.465001	3.166172	0.000000	-0.296995	0.000000	0.001698	0.000066	0.000000	0.000000
9.097998	16.397194	17.573729	2.136694	-2.138335	2.977631	0.000000	-0.388683	0.000000	0.001719	0.000010	0.000000	0.000000
