#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.921224	25.223212	-0.019150	-0.023056	2.605300	0.000000	0.000611	0.000000	-0.000516	0.000452	0.000000	0.000000
0.601250	11.940377	25.240703	-0.044430	-0.035006	2.605348	0.000000	0.000611	0.000000	-0.000380	0.000452	0.000000	0.000000
0.898573	11.974215	25.265025	-0.039947	-0.108737	2.605395	0.000000	-0.005793	0.000000	-0.000245	0.000453	0.000000	0.000000
1.339533	12.162874	25.080568	-0.389358	0.525455	2.618870	0.000000	0.067836	0.000000	-0.000047	0.000449	0.000000	0.000000
1.780493	12.666339	24.345248	-0.756560	1.135741	2.664952	0.000000	0.142233	0.000000	0.000152	0.000450	0.000000	0.000000
2.221453	13.507616	23.092518	-1.158332	1.694353	2.744163	0.000000	0.218245	0.000000	0.000351	0.000457	0.000000	0.000000
2.662413	14.725147	21.379372	-1.613029	2.175874	2.857403	0.000000	0.296738	0.000000	0.000555	0.000469	0.000000	0.000000
3.108373	16.395588	19.258651	-2.145779	2.559548	3.007816	0.000000	0.379096	0.000000	0.000768	0.000486	0.000000	0.000000
3.657433	18.537147	16.876511	-1.731254	1.804584	3.190573	0.000000	0.286525	0.000000	0.001027	0.000457	0.000000	0.000000
4.206493	20.153249	15.248390	-1.194427	1.178158	3.321050	0.000000	0.188879	0.000000	0.001268	0.000419	0.000000	0.000000
4.755553	21.129721	14.258326	-0.573219	0.635650	3.396937	0.000000	0.087889	0.000000	0.001486	0.000375	0.000000	0.000000
5.304613	21.397575	13.835800	0.088489	0.138419	3.416889	0.000000	-0.014653	0.000000	0.001678	0.000324	0.000000	0.000000
5.603185	21.381817	13.738539	0.019402	0.151761	3.415044	0.000000	-0.005852	0.000000	0.001776	0.000328	0.000000	0.000000
5.936519	21.374081	13.645639	0.003806	0.126940	3.412984	0.000000	-0.005852	0.000000	0.001886	0.000328	0.000000	0.000000
6.269852	21.376742	13.569286	-0.011789	0.102118	3.410924	0.000000	-0.005852	0.000000	0.001995	0.000328	0.000000	0.000000
6.604435	21.389868	13.509288	-0.027443	0.077204	3.408857	0.000000	-0.005852	0.000000	0.002105	0.000328	0.000000	0.000000
6.901758	21.410326	13.469960	-0.096256	0.089670	3.407020	0.000000	0.002885	0.000000	0.002202	0.000334	0.000000	0.000000
7.450818	21.150892	13.632893	0.566130	-0.388161	3.380375	0.000000	-0.099231	0.000000	0.002365	0.000260	0.000000	0.000000
7.999878	20.181780	14.332574	1.188529	-0.893642	3.298102	0.000000	-0.199583	0.000000	0.002486	0.000181	0.000000	0.000000
8.548938	18.571447	15.618845	1.726971	-1.462781	3.161662	0.000000	-0.296392	0.000000	0.002564	0.000099	0.000000	0.000000
9.097998	16.433653	17.583332	2.143417	-2.136118	2.973478	0.000000	-0.387942	0.000000	0.002595	0.000016	0.000000	0.000000
9.543958	14.765585	19.333651	1.610187	-1.771997	2.818688	0.000000	-0.306519	0.000000	0.002617	0.000083	0.000000	0.000000
9.984918	13.550866	20.706143	1.154922	-1.328549	2.700657	0.000000	-0.229080	0.000000	0.002669	0.000151	0.000000	0.000000
10.425878	12.712979	21.659280	0.752426	-0.824648	2.616138	0.000000	-0.154252	0.000000	0.002751	0.000221	0.000000	0.000000
10.866838	12.213639	22.149693	0.384309	-0.283223	2.564167	0.000000	-0.081184	0.000000	0.002864	0.000294	0.000000	0.000000
11.309048	12.029879	22.154512	0.062301	0.218144	2.544133	0.000000	-0.015103	0.000000	0.003011	0.000362	0.000000	0.000000
11.606371	12.000209	22.028974	0.037489	0.204085	2.539534	0.000000	-0.015103	0.000000	0.003118	0.000362	0.000000	0.000000
12.086371	11.983446	21.843947	-0.002566	0.181388	2.532111	0.000000	-0.015103	0.000000	0.003292	0.000362	0.000000	0.000000
12.566371	12.005136	21.680710	-0.042622	0.158691	2.524687	0.000000	-0.015103	0.000000	0.003466	0.000362	0.000000	0.000000
13.046371	12.065280	21.539261	-0.082677	0.135994	2.517264	0.000000	-0.015103	0.000000	0.003640	0.000362	0.000000	0.000000
13.526371	12.163876	21.419602	-0.122733	0.113296	2.509840	0.000000	-0.015103	0.000000	0.003814	0.000362	0.000000	0.000000
14.007621	12.301334	21.321506	-0.162893	0.090540	2.502398	0.000000	-0.015103	0.000000	0.003988	0.000362	0.000000	0.000000
14.304943	12.405568	21.271857	-0.158473	0.026464	2.497799	0.000000	-0.020989	0.000000	0.004096	0.000352	0.000000	0.000000
14.745903	12.704313	21.015815	-0.521400	0.551937	2.503969	0.000000	0.049780	0.000000	0.004275	0.000460	0.000000	0.000000
15.186863	13.332431	20.305665	-0.908156	1.052296	2.541394	0.000000	0.121112	0.000000	0.004502	0.000573	0.000000	0.000000
15.627823	14.318632	19.173717	-1.336416	1.504772	2.610500	0.000000	0.193817	0.000000	0.004781	0.000693	0.000000	0.000000
16.068783	15.707993	17.671476	-1.825753	1.888775	2.712070	0.000000	0.268722	0.000000	0.005115	0.000821	0.000000	0.000000
16.514743	17.587636	15.845777	-2.403393	2.187668	2.848958	0.000000	0.347160	0.000000	0.005511	0.000958	0.000000	0.000000
17.063803	20.000977	13.807777	-1.965158	1.545737	3.015441	0.000000	0.259986	0.000000	0.005987	0.000772	0.000000	0.000000
17.612863	21.853450	12.410495	-1.388062	1.013922	3.132824	0.000000	0.168213	0.000000	0.006356	0.000572	0.000000	0.000000
18.161923	23.014138	11.554401	-0.712881	0.554337	3.199030	0.000000	0.073464	0.000000	0.006613	0.000362	0.000000	0.000000
18.710983	23.401013	11.178514	0.012676	0.134242	3.212888	0.000000	-0.022582	0.000000	0.006753	0.000145	0.000000	0.000000
19.009556	23.431637	11.090128	-0.057730	0.134335	3.208457	0.000000	-0.014671	0.000000	0.006801	0.000163	0.000000	0.000000
19.342889	23.474882	11.010770	-0.072003	0.103736	3.203513	0.000000	-0.014671	0.000000	0.006855	0.000163	0.000000	0.000000
19.676223	23.527642	10.951813	-0.086276	0.073137	3.198568	0.000000	-0.014671	0.000000	0.006910	0.000163	0.000000	0.000000
20.010806	23.590461	10.913013	-0.217483	0.096493	3.193625	0.000000	0.001152	0.000000	0.006964	0.000197	0.000000	0.000000
20.308129	23.723745	10.863794	-0.288952	0.095712	3.193911	0.000000	0.008997	0.000000	0.007023	0.000215	0.000000	0.000000
20.857189	23.632002	10.979102	0.455105	-0.306939	3.172599	0.000000	-0.086314	0.000000	0.007078	-0.000014	0.000000	0.000000
21.406249	22.735924	11.545953	1.167006	-0.731456	3.099414	0.000000	-0.180094	0.000000	0.007008	-0.000242	0.000000	0.000000
21.955309	21.098834	12.604731	1.796446	-1.208083	2.975654	0.000000	-0.270683	0.000000	0.006813	-0.000466	0.000000	0.000000
22.504369	18.836428	14.230857	2.298946	-1.770774	2.803512	0.000000	-0.356478	0.000000	0.006498	-0.000681	0.000000	0.000000
22.950329	17.054880	15.691457	1.709349	-1.490296	2.662072	0.000000	-0.279272	0.000000	0.006231	-0.000516	0.000000	0.000000
