#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.935338	25.264619	-0.019733	-0.022410	2.603150	0.000000	0.000649	0.000000	-0.000616	0.000539	0.000000	0.000000
0.601250	11.954834	25.281714	-0.044983	-0.034340	2.603183	0.000000	0.000649	0.000000	-0.000454	0.000539	0.000000	0.000000
0.898573	11.988992	25.305635	-0.040422	-0.108147	2.603216	0.000000	-0.005753	0.000000	-0.000293	0.000540	0.000000	0.000000
1.339533	12.178235	25.120186	-0.390183	0.527105	2.616660	0.000000	0.067820	0.000000	-0.000056	0.000536	0.000000	0.000000
1.780493	12.682609	24.382970	-0.757775	1.138376	2.662685	0.000000	0.142159	0.000000	0.000180	0.000537	0.000000	0.000000
2.221453	13.525164	23.127523	-1.159991	1.697854	2.741813	0.000000	0.218112	0.000000	0.000418	0.000545	0.000000	0.000000
2.662413	14.744400	21.410963	-1.615211	2.180082	2.854944	0.000000	0.296543	0.000000	0.000661	0.000559	0.000000	0.000000
3.108373	16.417081	19.286237	-2.148591	2.564276	3.005216	0.000000	0.378836	0.000000	0.000915	0.000579	0.000000	0.000000
3.657433	18.561427	16.899541	-1.733432	1.808192	3.187806	0.000000	0.286351	0.000000	0.001224	0.000545	0.000000	0.000000
4.206493	20.179530	15.267947	-1.195815	1.180904	3.318168	0.000000	0.188796	0.000000	0.001511	0.000500	0.000000	0.000000
4.755553	21.157073	14.275245	-0.573716	0.637730	3.393995	0.000000	0.087899	0.000000	0.001771	0.000447	0.000000	0.000000
5.304613	21.424988	13.850730	0.088920	0.139980	3.413944	0.000000	-0.014549	0.000000	0.002001	0.000386	0.000000	0.000000
5.603185	21.408918	13.752577	0.019931	0.153263	3.412102	0.000000	-0.005779	0.000000	0.002117	0.000391	0.000000	0.000000
5.936519	21.400823	13.658671	0.004355	0.128455	3.410045	0.000000	-0.005779	0.000000	0.002248	0.000391	0.000000	0.000000
6.269852	21.403111	13.581303	-0.011221	0.103648	3.407988	0.000000	-0.005779	0.000000	0.002378	0.000391	0.000000	0.000000
6.604435	21.415851	13.520277	-0.026855	0.078748	3.405924	0.000000	-0.005779	0.000000	0.002509	0.000391	0.000000	0.000000
6.901758	21.435956	13.480026	-0.095515	0.091138	3.404090	0.000000	0.002918	0.000000	0.002625	0.000398	0.000000	0.000000
7.450818	21.175259	13.641498	0.567707	-0.386951	3.377458	0.000000	-0.099105	0.000000	0.002820	0.000310	0.000000	0.000000
7.999878	20.204012	14.339957	1.190831	-0.892606	3.295257	0.000000	-0.199365	0.000000	0.002964	0.000216	0.000000	0.000000
8.548938	18.590824	15.625161	1.729834	-1.461845	3.158947	0.000000	-0.296085	0.000000	0.003056	0.000118	0.000000	0.000000
9.097998	16.449657	17.588660	2.146637	-2.135218	2.970947	0.000000	-0.387551	0.000000	0.003094	0.000019	0.000000	0.000000
9.543958	14.778979	19.338064	1.612819	-1.770825	2.816313	0.000000	-0.306189	0.000000	0.003120	0.000099	0.000000	0.000000
9.984918	13.562141	20.709437	1.157103	-1.327172	2.698404	0.000000	-0.228809	0.000000	0.003182	0.000181	0.000000	0.000000
10.425878	12.722492	21.661299	0.754257	-0.823127	2.613977	0.000000	-0.154037	0.000000	0.003280	0.000264	0.000000	0.000000
10.866838	12.221664	22.150336	0.385873	-0.281626	2.562068	0.000000	-0.081022	0.000000	0.003415	0.000350	0.000000	0.000000
11.309048	12.036621	22.153733	0.063522	0.220025	2.542065	0.000000	-0.014955	0.000000	0.003590	0.000432	0.000000	0.000000
11.606371	12.006222	22.027080	0.038721	0.205955	2.537491	0.000000	-0.014955	0.000000	0.003718	0.000432	0.000000	0.000000
12.086371	11.988269	21.840267	-0.001318	0.183239	2.530105	0.000000	-0.014955	0.000000	0.003926	0.000432	0.000000	0.000000
12.566371	12.008753	21.675261	-0.041357	0.160523	2.522720	0.000000	-0.014955	0.000000	0.004133	0.000432	0.000000	0.000000
13.046371	12.067675	21.532062	-0.081397	0.137808	2.515334	0.000000	-0.014955	0.000000	0.004340	0.000432	0.000000	0.000000
13.526371	12.165035	21.410670	-0.121436	0.115092	2.507948	0.000000	-0.014955	0.000000	0.004548	0.000432	0.000000	0.000000
14.007621	12.301236	21.310855	-0.161579	0.092317	2.500544	0.000000	-0.014955	0.000000	0.004756	0.000432	0.000000	0.000000
14.304943	12.404684	21.260157	-0.157384	0.028675	2.495968	0.000000	-0.020789	0.000000	0.004884	0.000420	0.000000	0.000000
14.745903	12.702466	21.002314	-0.520262	0.553789	2.502183	0.000000	0.049935	0.000000	0.005097	0.000549	0.000000	0.000000
15.186863	13.329564	20.290712	-0.906918	1.053705	2.539625	0.000000	0.121222	0.000000	0.005369	0.000684	0.000000	0.000000
15.627823	14.314643	19.157728	-1.335024	1.505672	2.608719	0.000000	0.193883	0.000000	0.005702	0.000827	0.000000	0.000000
16.068783	15.702734	17.654913	-1.824147	1.889124	2.710248	0.000000	0.268744	0.000000	0.006099	0.000979	0.000000	0.000000
16.514743	17.580905	15.829117	-2.401524	2.187467	2.847065	0.000000	0.347139	0.000000	0.006572	0.001143	0.000000	0.000000
