#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964669	25.303065	-0.018185	-0.022498	2.598566	0.000000	-0.000206	0.000000	-0.001062	0.000912	0.000000	0.000000
0.601250	11.983213	25.320209	-0.043371	-0.034410	2.598229	0.000000	-0.000206	0.000000	-0.000787	0.000912	0.000000	0.000000
0.898573	12.016394	25.344166	-0.038618	-0.108290	2.597897	0.000000	-0.006608	0.000000	-0.000516	0.000913	0.000000	0.000000
1.339533	12.204364	25.158393	-0.388960	0.527981	2.610774	0.000000	0.066820	0.000000	-0.000115	0.000905	0.000000	0.000000
1.780493	12.707954	24.419967	-0.757079	1.140232	2.656167	0.000000	0.140999	0.000000	0.000284	0.000908	0.000000	0.000000
2.221453	13.550181	23.162477	-1.159795	1.700606	2.734588	0.000000	0.216775	0.000000	0.000687	0.000920	0.000000	0.000000
2.662413	14.769536	21.443129	-1.615508	2.183606	2.846926	0.000000	0.295009	0.000000	0.001097	0.000943	0.000000	0.000000
3.108373	16.442805	19.314952	-2.149415	2.568429	2.996301	0.000000	0.377085	0.000000	0.001525	0.000977	0.000000	0.000000
3.657433	18.587619	16.924290	-1.733218	1.811261	3.177810	0.000000	0.284904	0.000000	0.002046	0.000919	0.000000	0.000000
4.206493	20.205047	15.289796	-1.194566	1.183107	3.307282	0.000000	0.187683	0.000000	0.002531	0.000845	0.000000	0.000000
4.755553	21.180805	14.295059	-0.571510	0.639226	3.382426	0.000000	0.087147	0.000000	0.002971	0.000756	0.000000	0.000000
5.304613	21.445937	13.869231	0.091936	0.140876	3.401915	0.000000	-0.014923	0.000000	0.003359	0.000653	0.000000	0.000000
5.603185	21.427705	13.770792	0.023550	0.153760	3.399840	0.000000	-0.006286	0.000000	0.003556	0.000662	0.000000	0.000000
5.936519	21.417193	13.676544	0.007985	0.128982	3.397523	0.000000	-0.006286	0.000000	0.003777	0.000662	0.000000	0.000000
6.269852	21.417058	13.598816	-0.007580	0.104204	3.395207	0.000000	-0.006286	0.000000	0.003998	0.000662	0.000000	0.000000
6.604435	21.427357	13.537407	-0.023203	0.079333	3.392883	0.000000	-0.006286	0.000000	0.004219	0.000662	0.000000	0.000000
6.901758	21.445295	13.496796	-0.091019	0.091307	3.390818	0.000000	0.002241	0.000000	0.004416	0.000673	0.000000	0.000000
7.450818	21.179592	13.658363	0.572412	-0.387286	3.363803	0.000000	-0.099351	0.000000	0.004745	0.000525	0.000000	0.000000
7.999878	20.203247	14.357497	1.195413	-0.893471	3.281489	0.000000	-0.199173	0.000000	0.004990	0.000367	0.000000	0.000000
8.548938	18.585232	15.644008	1.733967	-1.463306	3.145339	0.000000	-0.295455	0.000000	0.005147	0.000203	0.000000	0.000000
9.097998	16.439864	17.609546	2.150019	-2.137385	2.957771	0.000000	-0.386493	0.000000	0.005213	0.000035	0.000000	0.000000
9.543958	14.766234	19.360685	1.615979	-1.772403	2.803513	0.000000	-0.305455	0.000000	0.005258	0.000171	0.000000	0.000000
9.984918	13.546609	20.733226	1.160242	-1.328134	2.685811	0.000000	-0.228398	0.000000	0.005364	0.000308	0.000000	0.000000
10.425878	12.704145	21.685677	0.757522	-0.823427	2.601425	0.000000	-0.153945	0.000000	0.005530	0.000448	0.000000	0.000000
10.866838	12.200343	22.174694	0.389416	-0.281247	2.549393	0.000000	-0.081251	0.000000	0.005760	0.000594	0.000000	0.000000
11.309048	12.012030	22.177440	0.066743	0.222218	2.529101	0.000000	-0.015331	0.000000	0.006056	0.000732	0.000000	0.000000
11.606371	11.979733	22.049482	0.041880	0.208149	2.524326	0.000000	-0.015331	0.000000	0.006273	0.000732	0.000000	0.000000
12.086371	11.958794	21.860561	0.001742	0.185437	2.516616	0.000000	-0.015331	0.000000	0.006625	0.000732	0.000000	0.000000
12.566371	11.976388	21.693444	-0.038396	0.162724	2.508906	0.000000	-0.015331	0.000000	0.006976	0.000732	0.000000	0.000000
13.046371	12.032514	21.548130	-0.078534	0.140012	2.501196	0.000000	-0.015331	0.000000	0.007327	0.000732	0.000000	0.000000
13.526371	12.127172	21.424621	-0.118672	0.117300	2.493486	0.000000	-0.015331	0.000000	0.007678	0.000732	0.000000	0.000000
14.007621	12.260761	21.322679	-0.158914	0.094528	2.485756	0.000000	-0.015331	0.000000	0.008030	0.000732	0.000000	0.000000
14.304943	12.362626	21.270694	-0.155877	0.032665	2.480977	0.000000	-0.020930	0.000000	0.008248	0.000712	0.000000	0.000000
14.745903	12.658718	21.009212	-0.517769	0.557990	2.486903	0.000000	0.049410	0.000000	0.008609	0.000929	0.000000	0.000000
15.186863	13.283247	20.293845	-0.903333	1.057924	2.523848	0.000000	0.120304	0.000000	0.009069	0.001157	0.000000	0.000000
15.627823	14.264773	19.157141	-1.330194	1.509713	2.592229	0.000000	0.192555	0.000000	0.009632	0.001398	0.000000	0.000000
16.068783	15.648181	17.650821	-1.817865	1.892797	2.692820	0.000000	0.266986	0.000000	0.010305	0.001655	0.000000	0.000000
16.514743	17.520373	15.821777	-2.393602	2.190698	2.828454	0.000000	0.344934	0.000000	0.011105	0.001933	0.000000	0.000000
